tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,209,2.0583941605839415,544.855614973262,0.021897810218978103,0.6096256684491979,441,Infinity,-1,0,-1,209,0,1.5133689839572193
10000,137,225,2.1094890510948905,547.3,0.08759124087591241,0.5954545454545455,441,Infinity,-1,0,-1,225,0,1.6
15000,137,228,2.072992700729927,545.117903930131,0.18248175182481752,0.5982532751091703,441,Infinity,-1,0,-1,228,0,1.8078602620087336
20000,136,230,2.0441176470588234,551.6839826839827,0.25,0.5930735930735931,441,Infinity,-1,0.008695652173913044,-1,230,0,1.645021645021645
25000,137,223,2.0875912408759123,544.7733333333333,0.30656934306569344,0.6177777777777778,441,Infinity,-1,0.004484304932735426,-1,223,0,1.5644444444444445
30000,137,219,2.065693430656934,543.7188940092166,0.2773722627737226,0.6221198156682027,441,Infinity,-1,0,-1,219,0,1.543778801843318
35000,137,224,2.125,548.5822222222222,0.3382352941176471,0.6088888888888889,441,Infinity,-1,0.004464285714285714,-1,224,0,1.5777777777777777
40000,136,231,2.116788321167883,552.2035398230089,0.39416058394160586,0.584070796460177,441,Infinity,-1,0.017316017316017316,-1,231,0,1.5309734513274336
45000,137,215,2.0583941605839415,548.1382488479263,0.44525547445255476,0.6405529953917051,441,Infinity,-1,0.009302325581395349,-1,215,0,1.5622119815668203
50000,137,233,2.0802919708029197,549.5063829787234,0.4233576642335766,0.5914893617021276,441,Infinity,-1,0,-1,233,0,1.6425531914893616
55000,136,218,2.0588235294117645,550.2258064516129,0.5441176470588235,0.6221198156682027,441,Infinity,-1,0.0045871559633027525,-1,218,0,1.5714285714285714
60000,137,216,2.102189781021898,551.5069767441861,0.5182481751824818,0.6325581395348837,441,Infinity,-1,0.009259259259259259,-1,216,0,1.4976744186046511
65000,137,245,2.0583941605839415,543.869918699187,0.5912408759124088,0.556910569105691,441,Infinity,-1,0,-1,245,0,1.7357723577235773
70000,137,244,2.036764705882353,544.6748971193416,0.5367647058823529,0.5555555555555556,441,Infinity,-1,0,-1,244,0,1.683127572016461
75000,136,209,2.0583941605839415,542.244131455399,0.49635036496350365,0.6619718309859155,441,Infinity,-1,0.004784688995215311,-1,209,0,1.6150234741784038
80000,137,229,2.072992700729927,550.2727272727273,0.4744525547445255,0.5930735930735931,441,Infinity,-1,0,-1,229,0,1.6536796536796536
