tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,357,2.0978593272171255,497.5705329153605,0.0672782874617737,0.9059561128526645,320,Infinity,-1,0.008403361344537815,-1,357,0,1.0940438871473355
10000,327,359,2.1503067484662575,502.1638888888889,0.21779141104294478,0.9083333333333333,320,Infinity,-1,0.022284122562674095,-1,359,0,1.1166666666666667
15000,326,369,2.1376146788990824,498.4320652173913,0.3394495412844037,0.8858695652173914,320,Infinity,-1,0.016260162601626018,-1,369,0,1.1032608695652173
20000,327,353,2.1192660550458715,496.52513966480444,0.4740061162079511,0.9245810055865922,320,Infinity,-1,0.0226628895184136,-1,353,0,1.0977653631284916
25000,326,342,2.1564417177914113,496.1457725947522,0.5214723926380368,0.956268221574344,320,Infinity,-1,0.014619883040935672,-1,342,0,1.0495626822157433
30000,327,356,2.165137614678899,497.138418079096,0.5168195718654435,0.9180790960451978,320,Infinity,-1,0.0056179775280898875,-1,356,0,1.0847457627118644
35000,326,357,2.144171779141104,499.02240896358546,0.5214723926380368,0.9131652661064426,320,Infinity,-1,0.011204481792717087,-1,357,0,1.1036414565826331
40000,327,348,2.1039755351681957,498.61095100864554,0.5779816513761468,0.9394812680115274,320,Infinity,-1,0.0028735632183908046,-1,348,0,1.0662824207492796
45000,326,350,2.1226993865030677,496,0.5674846625766872,0.9320113314447592,320,Infinity,-1,0.014285714285714285,-1,350,0,1.0708215297450425
50000,327,360,2.143730886850153,497.7849162011173,0.5229357798165137,0.9078212290502793,320,Infinity,-1,0.016666666666666666,-1,360,0,1.0921787709497206
55000,327,348,2.1349693251533743,499.4756446991404,0.5644171779141104,0.9369627507163324,320,Infinity,-1,0.005747126436781609,-1,348,0,1.0687679083094557
60000,326,357,2.1131498470948014,494.54131054131057,0.5932721712538226,0.9145299145299145,320,Infinity,-1,0.0196078431372549,-1,357,0,1.0854700854700854
65000,327,359,2.146788990825688,500.07142857142856,0.5137614678899083,0.9093406593406593,320,Infinity,-1,0.03888888888888889,-1,360,0,1.1181318681318682
70000,326,342,2.128834355828221,498.51020408163265,0.5306748466257669,0.956268221574344,320,Infinity,-1,0.01466275659824047,-1,341,0,1.0408163265306123
75000,327,354,2.1070336391437308,499.730659025788,0.5688073394495413,0.9226361031518625,320,Infinity,-1,0.01694915254237288,-1,354,0,1.0859598853868195
80000,326,357,2.1319018404907975,501.66295264623955,0.5,0.9136490250696379,320,Infinity,-1,0.014005602240896359,-1,357,0,1.0947075208913648
85000,327,424,2.1192660550458715,502.3595238095238,0.5657492354740061,0.7690476190476191,320,Infinity,-1,0.02358490566037736,-1,424,0,1.2619047619047619
90000,327,404,2.1165644171779143,497.1354679802956,0.5521472392638037,0.8078817733990148,320,Infinity,-1,0.007425742574257425,-1,404,0,1.2635467980295567
95000,326,421,2.1376146788990824,499.4952153110048,0.5107033639143731,0.7751196172248804,320,Infinity,-1,0.028503562945368172,-1,421,0,1.2799043062200957
100000,327,414,2.1223241590214066,495.0194174757282,0.4740061162079511,0.7888349514563107,320,Infinity,-1,0.021739130434782608,-1,414,0,1.2718446601941749
105000,326,421,2.187116564417178,497.31904761904764,0.5214723926380368,0.7738095238095238,320,Infinity,-1,0.021377672209026127,-1,421,0,1.2833333333333334
110000,327,436,2.1773700305810397,496.0665137614679,0.5137614678899083,0.75,320,Infinity,-1,0.02522935779816514,-1,436,0,1.3279816513761469
115000,326,443,2.1595092024539877,497.39592760180994,0.5460122699386503,0.7352941176470589,320,Infinity,-1,0.022573363431151242,-1,443,0,1.3733031674208145
120000,327,408,2.1559633027522938,497.3853658536585,0.5198776758409785,0.802439024390244,320,Infinity,-1,0.007352941176470588,-1,408,0,1.2463414634146341
125000,326,431,2.1349693251533743,495.20137299771164,0.5644171779141104,0.7597254004576659,320,Infinity,-1,0.02320185614849188,-1,431,0,1.311212814645309
130000,327,440,2.159021406727829,497.1774193548387,0.5259938837920489,0.7396313364055299,320,Infinity,-1,0.022727272727272728,-1,440,0,1.3179723502304148
135000,327,421,2.168711656441718,494.6099290780142,0.4938650306748466,0.7754137115839244,320,Infinity,-1,0.0166270783847981,-1,421,0,1.3286052009456264
140000,326,438,2.1314984709480123,498.74252873563216,0.5596330275229358,0.7448275862068966,320,Infinity,-1,0.0365296803652968,-1,438,0,1.3448275862068966
145000,327,451,2.159021406727829,498.53215077605324,0.5535168195718655,0.7250554323725056,320,Infinity,-1,0.028824833702882482,-1,451,0,1.3747228381374723
150000,326,433,2.1411042944785277,492.37528604118995,0.5214723926380368,0.7551487414187643,320,Infinity,-1,0.04387990762124711,-1,433,0,1.334096109839817
