tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,638,2.080508474576271,206.0327332242226,0.05508474576271186,0.3044189852700491,308,Infinity,-1,0.0877742946708464,-1,640,0,2.469721767594108
10000,235,722,2.0808510638297872,208.32867132867133,0.17446808510638298,0.2839160839160839,308,Infinity,-1,0.04709141274238227,-1,720,0,2.558041958041958
15000,235,731,2.1148936170212767,208.64761904761906,0.25957446808510637,0.2585034013605442,308,Infinity,-1,0.057455540355677154,-1,731,0,2.674829931972789
20000,235,716,2.106382978723404,205.94553072625698,0.3276595744680851,0.28910614525139666,308,Infinity,-1,0.05027932960893855,-1,716,0,2.547486033519553
25000,235,772,2.1361702127659576,208.51487710219922,0.3659574468085106,0.2574385510996119,308,Infinity,-1,0.09196891191709844,-1,773,0,2.644243208279431
30000,235,715,2.1106382978723404,207.31932773109244,0.4297872340425532,0.2773109243697479,308,Infinity,-1,0.046153846153846156,-1,714,0,2.6050420168067228
35000,236,702,2.157446808510638,206.13049645390072,0.5361702127659574,0.2978723404255319,308,Infinity,-1,0.06267806267806268,-1,702,0,2.5304964539007093
40000,235,718,2.114406779661017,207.23305084745763,0.5169491525423728,0.2838983050847458,308,Infinity,-1,0.09610027855153204,-1,718,0,2.540960451977401
45000,235,682,2.1148936170212767,206.32850940665702,0.548936170212766,0.31693198263386396,308,Infinity,-1,0.0747800586510264,-1,682,0,2.512301013024602
50000,235,779,2.1106382978723404,204.64165588615782,0.5404255319148936,0.2445019404915912,308,Infinity,-1,0.09499358151476252,-1,779,0,2.690815006468305
55000,235,727,2.1361702127659576,207.1986301369863,0.5404255319148936,0.27945205479452057,308,Infinity,-1,0.06740027510316368,-1,728,0,2.632876712328767
60000,235,749,2.1446808510638298,207.64893617021278,0.4723404255319149,0.26063829787234044,308,Infinity,-1,0.07476635514018691,-1,748,0,2.668882978723404
65000,235,710,2.1148936170212767,208.30477528089887,0.5191489361702127,0.28370786516853935,308,Infinity,-1,0.08873239436619719,-1,710,0,2.601123595505618
70000,236,747,2.135593220338983,207.53701211305517,0.538135593220339,0.26244952893674295,308,Infinity,-1,0.07764390896921017,-1,747,0,2.6285329744279946
75000,235,722,2.0808510638297872,207.94459833795014,0.5446808510638298,0.2853185595567867,308,Infinity,-1,0.04155124653739612,-1,723,0,2.613573407202216
80000,235,758,2.1319148936170214,207.23056653491437,0.49361702127659574,0.2595520421607378,308,Infinity,-1,0.027704485488126648,-1,757,0,2.670619235836627
