tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,202,2.033557046979866,241.77604166666666,0.053691275167785234,0.7239583333333334,258,Infinity,-1,0,-1,202,0,1.359375
10000,148,204,2.0405405405405403,239.73891625615764,0.0945945945945946,0.7241379310344828,258,Infinity,-1,0,-1,204,0,1.3596059113300492
15000,149,200,2.040268456375839,240.645,0.15436241610738255,0.745,258,Infinity,-1,0,-1,200,0,1.295
20000,148,192,2.0405405405405403,236.04145077720207,0.2702702702702703,0.772020725388601,258,Infinity,-1,0.015625,-1,192,0,1.3160621761658031
25000,149,211,2.033557046979866,241.478672985782,0.3422818791946309,0.7061611374407583,258,Infinity,-1,0,-1,211,0,1.3933649289099526
30000,148,198,2.054054054054054,234.1,0.2972972972972973,0.75,258,Infinity,-1,0.010101010101010102,-1,198,0,1.355
35000,149,185,2.0405405405405403,240.56216216216217,0.39864864864864863,0.8,258,Infinity,-1,0,-1,185,0,1.2432432432432432
40000,148,196,2,238.76288659793815,0.4228187919463087,0.7577319587628866,258,Infinity,-1,0.01020408163265306,-1,196,0,1.2731958762886597
45000,148,196,2.0135135135135136,235.4387755102041,0.49324324324324326,0.7551020408163265,258,Infinity,-1,0,-1,196,0,1.3826530612244898
50000,149,187,2.033557046979866,236.47058823529412,0.4429530201342282,0.7967914438502673,258,Infinity,-1,0.0053475935828877,-1,187,0,1.2513368983957218
55000,148,189,2.0405405405405403,241.88359788359787,0.5337837837837838,0.783068783068783,258,Infinity,-1,0,-1,189,0,1.2328042328042328
60000,149,185,2.0134228187919465,242.99462365591398,0.5503355704697986,0.8064516129032258,258,Infinity,-1,0,-1,185,0,1.2688172043010753
65000,148,200,2.0472972972972974,239.06467661691542,0.4391891891891892,0.7412935323383084,258,Infinity,-1,0,-1,200,0,1.3980099502487562
70000,149,196,2.046979865771812,236.93264248704662,0.5503355704697986,0.7512953367875648,258,Infinity,-1,0,-1,197,0,1.2797927461139897
75000,148,188,2.027027027027027,237.90052356020942,0.4391891891891892,0.7958115183246073,258,Infinity,-1,0,-1,187,0,1.2827225130890052
80000,148,197,2.0472972972972974,237.10152284263958,0.46621621621621623,0.751269035532995,258,Infinity,-1,0,-1,197,0,1.3045685279187818
85000,149,355,2.040268456375839,235.25862068965517,0.5033557046979866,0.39655172413793105,258,Infinity,-1,0.005633802816901409,-1,355,0,2.160919540229885
90000,148,363,2.060810810810811,236.96408839779005,0.581081081081081,0.3839779005524862,258,Infinity,-1,0.005509641873278237,-1,363,0,2.2430939226519335
95000,149,340,2.0268456375838926,235.55162241887905,0.5973154362416108,0.41297935103244837,258,Infinity,-1,0.020588235294117647,-1,340,0,2.1415929203539825
100000,148,350,2.0878378378378377,240.566091954023,0.5202702702702703,0.4051724137931034,258,Infinity,-1,0,-1,350,0,2.1580459770114944
105000,149,380,2.040268456375839,238.34025974025974,0.44966442953020136,0.37142857142857144,258,Infinity,-1,0.010526315789473684,-1,380,0,2.4103896103896103
110000,148,360,2.0337837837837838,236.39495798319328,0.6351351351351351,0.3865546218487395,258,Infinity,-1,0.002777777777777778,-1,360,0,2.2436974789915967
115000,149,361,2.074324324324324,241.22651933701658,0.527027027027027,0.39226519337016574,258,Infinity,-1,0.00554016620498615,-1,361,0,2.2624309392265194
120000,148,338,2.053691275167785,236.8235294117647,0.5503355704697986,0.4294117647058823,258,Infinity,-1,0.01775147928994083,-1,338,0,2.1323529411764706
125000,148,337,2.074324324324324,241.48224852071007,0.4864864864864865,0.42011834319526625,258,Infinity,-1,0.008902077151335312,-1,337,0,2.1597633136094676
130000,149,374,2.0805369127516777,241.00274725274724,0.5436241610738255,0.3516483516483517,258,Infinity,-1,0.0213903743315508,-1,374,0,2.25
135000,148,403,2.0878378378378377,240.44607843137254,0.6148648648648649,0.3333333333333333,258,Infinity,-1,0.017369727047146403,-1,403,0,2.485294117647059
140000,149,330,2.0604026845637584,243.32628398791542,0.4966442953020134,0.4350453172205438,258,Infinity,-1,0.01818181818181818,-1,330,0,2.1299093655589125
145000,148,377,2.0405405405405403,240.85301837270342,0.5608108108108109,0.3569553805774278,258,Infinity,-1,0,-1,377,0,2.3805774278215224
150000,149,344,2.0201342281879193,236.37573964497042,0.5704697986577181,0.3994082840236686,258,Infinity,-1,0.005797101449275362,-1,345,0,2.2041420118343193
155000,148,375,2.054054054054054,241.39733333333334,0.5202702702702703,0.37866666666666665,258,Infinity,-1,0.0053475935828877,-1,374,0,2.2933333333333334
160000,148,370,2.1013513513513513,240.72554347826087,0.5135135135135135,0.375,258,Infinity,-1,0.010810810810810811,-1,370,0,2.2744565217391304
165000,149,370,2.053691275167785,239.64361702127658,0.5167785234899329,0.38563829787234044,258,Infinity,-1,0,-1,370,0,2.2925531914893615
170000,148,356,2.054054054054054,237.93258426966293,0.5472972972972973,0.398876404494382,258,Infinity,-1,0.025280898876404494,-1,356,0,2.205056179775281
175000,149,352,2.0604026845637584,239.44476744186048,0.6375838926174496,0.39825581395348836,258,Infinity,-1,0.014204545454545454,-1,352,0,2.119186046511628
