tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.0466101694915255,213.25333333333333,0.05508474576271186,1,308,Infinity,-1,0.00851063829787234,-1,235,0,1
10000,235,238,2.0553191489361704,211.10084033613447,0.2127659574468085,0.9915966386554622,308,Infinity,-1,0.012605042016806723,-1,238,0,1.0084033613445378
15000,235,237,2.0595744680851062,207.36974789915968,0.30638297872340425,0.9915966386554622,308,Infinity,-1,0.016877637130801686,-1,237,0,1.0084033613445378
20000,235,237,2.076595744680851,213.1638655462185,0.3446808510638298,0.9915966386554622,308,Infinity,-1,0.008438818565400843,-1,237,0,1.0084033613445378
25000,235,240,2.021276595744681,206.22175732217573,0.35319148936170214,0.9790794979079498,308,Infinity,-1,0,-1,240,0,1.0251046025104602
30000,235,237,2.046808510638298,208.76923076923077,0.4723404255319149,0.9914529914529915,308,Infinity,-1,0.004219409282700422,-1,237,0,1.0042735042735043
35000,236,236,2.021276595744681,207.23949579831933,0.5574468085106383,0.9957983193277311,308,Infinity,-1,0.01694915254237288,-1,236,0,1.0084033613445378
40000,235,237,2.0677966101694913,210.38396624472574,0.4872881355932203,0.9957805907172996,308,Infinity,-1,0.008438818565400843,-1,237,0,1.0042194092827004
45000,235,238,2.051063829787234,206.87083333333334,0.548936170212766,0.9875,308,Infinity,-1,0.008403361344537815,-1,238,0,1.0125
50000,235,236,2.0425531914893615,209.7051282051282,0.5276595744680851,0.9957264957264957,308,Infinity,-1,0.00423728813559322,-1,236,0,1.0042735042735043
55000,235,235,2.029787234042553,206.46153846153845,0.5531914893617021,1,308,Infinity,-1,0.00425531914893617,-1,235,0,1
60000,235,236,2.0340425531914894,207.10593220338984,0.5063829787234042,0.9957627118644068,308,Infinity,-1,0.00847457627118644,-1,236,0,1.0042372881355932
65000,235,236,2.0340425531914894,207.46808510638297,0.5361702127659574,0.9957446808510638,308,Infinity,-1,0.00423728813559322,-1,236,0,1.004255319148936
70000,236,237,2.0084745762711864,211.7,0.5338983050847458,0.9916666666666667,308,Infinity,-1,0.004219409282700422,-1,237,0,1.0083333333333333
75000,235,237,2.029787234042553,203.0836820083682,0.5829787234042553,0.99581589958159,308,Infinity,-1,0.004219409282700422,-1,237,0,1.00418410041841
80000,235,236,2.029787234042553,202.57264957264957,0.5617021276595745,0.9957264957264957,308,Infinity,-1,0.00847457627118644,-1,236,0,1.0042735042735043
85000,235,302,2.0808510638297872,207.375,0.5276595744680851,0.7736486486486487,308,Infinity,-1,0.013245033112582781,-1,302,0,1.2567567567567568
90000,235,358,2.0425531914893615,209.6011235955056,0.5063829787234042,0.6544943820224719,308,Infinity,-1,0.013966480446927373,-1,358,0,1.4719101123595506
95000,235,323,2.0425531914893615,206.1820987654321,0.5361702127659574,0.7283950617283951,308,Infinity,-1,0.015479876160990712,-1,323,0,1.3888888888888888
100000,236,345,2.0508474576271185,215.70294117647057,0.5296610169491526,0.6794117647058824,308,Infinity,-1,0.02608695652173913,-1,345,0,1.3970588235294117
105000,235,335,2.0638297872340425,208.53333333333333,0.5276595744680851,0.7101449275362319,308,Infinity,-1,0.020895522388059702,-1,335,0,1.4927536231884058
110000,235,326,2.046808510638298,209.75465838509317,0.5404255319148936,0.717391304347826,308,Infinity,-1,0.015337423312883436,-1,326,0,1.3695652173913044
115000,235,333,2.072340425531915,209.42642642642642,0.5063829787234042,0.7057057057057057,308,Infinity,-1,0.03303303303303303,-1,333,0,1.3813813813813813
120000,235,347,2.0595744680851062,210.55587392550143,0.4808510638297872,0.6790830945558739,308,Infinity,-1,0.01729106628242075,-1,347,0,1.492836676217765
125000,235,339,2.076595744680851,208.27218934911244,0.5148936170212766,0.6923076923076923,308,Infinity,-1,0.04424778761061947,-1,339,0,1.4437869822485208
130000,236,306,2.072340425531915,208.58415841584159,0.5574468085106383,0.7623762376237624,308,Infinity,-1,0.0392156862745098,-1,306,0,1.3135313531353134
135000,235,340,2.0720338983050848,210.92151162790697,0.5169491525423728,0.6918604651162791,308,Infinity,-1,0.03225806451612903,-1,341,0,1.4738372093023255
140000,235,346,2.0851063829787235,207.378612716763,0.5063829787234042,0.6820809248554913,308,Infinity,-1,0.011594202898550725,-1,345,0,1.5144508670520231
145000,235,332,2.076595744680851,211.02114803625378,0.5106382978723404,0.7069486404833837,308,Infinity,-1,0.02108433734939759,-1,332,0,1.4229607250755287
150000,235,337,2.097872340425532,209.25225225225225,0.5191489361702127,0.6936936936936937,308,Infinity,-1,0.01483679525222552,-1,337,0,1.4534534534534536
155000,235,320,2.0638297872340425,204.06748466257667,0.4765957446808511,0.7392638036809815,308,Infinity,-1,0.01875,-1,320,0,1.3558282208588956
160000,235,328,2.0553191489361704,209.55108359133126,0.5191489361702127,0.7120743034055728,308,Infinity,-1,0.036585365853658534,-1,328,0,1.3715170278637772
165000,236,330,2.055084745762712,206.05089820359282,0.5254237288135594,0.7125748502994012,308,Infinity,-1,0.015151515151515152,-1,330,0,1.410179640718563
170000,235,314,2.051063829787234,209.49679487179486,0.5148936170212766,0.75,308,Infinity,-1,0.01592356687898089,-1,314,0,1.3461538461538463
175000,235,341,2.0425531914893615,209.30903790087464,0.5531914893617021,0.6909620991253644,308,Infinity,-1,0.01466275659824047,-1,341,0,1.489795918367347
