tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,301,2.0766283524904217,148.6530612244898,0.08045977011494253,0.8639455782312925,320,Infinity,-1,0.03986710963455149,-1,301,0,1.1564625850340136
10000,261,292,2.0842911877394634,147.71724137931034,0.17624521072796934,0.8931034482758621,320,Infinity,-1,0.0410958904109589,-1,292,0,1.1137931034482758
15000,261,297,2.0919540229885056,148.91275167785236,0.28735632183908044,0.8791946308724832,320,Infinity,-1,0.05723905723905724,-1,297,0,1.1375838926174497
20000,261,287,2.099616858237548,151.7972027972028,0.367816091954023,0.9090909090909091,320,Infinity,-1,0.03832752613240418,-1,287,0,1.0874125874125875
25000,261,306,2.0842911877394634,147.91503267973857,0.46360153256704983,0.8529411764705882,320,Infinity,-1,0.042483660130718956,-1,306,0,1.1568627450980393
30000,261,289,2.0689655172413794,145.08591065292097,0.4942528735632184,0.9037800687285223,320,Infinity,-1,0.04498269896193772,-1,289,0,1.1134020618556701
35000,261,304,2.10727969348659,147.4337748344371,0.5632183908045977,0.8576158940397351,320,Infinity,-1,0.05263157894736842,-1,304,0,1.1556291390728477
40000,261,290,2.0957854406130267,146.77739726027397,0.5517241379310345,0.9006849315068494,320,Infinity,-1,0.05172413793103448,-1,290,0,1.1164383561643836
45000,261,293,2.0881226053639845,152.7945205479452,0.5862068965517241,0.8904109589041096,320,Infinity,-1,0.034129692832764506,-1,293,0,1.11986301369863
50000,261,287,2.0651340996168583,146.6,0.5402298850574713,0.9087719298245615,320,Infinity,-1,0.013937282229965157,-1,287,0,1.1087719298245613
55000,261,305,2.0613026819923372,149.2688524590164,0.5287356321839081,0.8557377049180328,320,Infinity,-1,0.019672131147540985,-1,305,0,1.157377049180328
60000,261,294,2.0842911877394634,150.45454545454547,0.5708812260536399,0.8855218855218855,320,Infinity,-1,0.030508474576271188,-1,295,0,1.1447811447811447
65000,261,299,2.0957854406130267,149.33779264214047,0.5670498084291188,0.8729096989966555,320,Infinity,-1,0.03691275167785235,-1,299,0,1.137123745819398
70000,261,291,2.0923076923076924,145.40549828178695,0.5307692307692308,0.8969072164948454,320,Infinity,-1,0.03436426116838488,-1,290,0,1.127147766323024
75000,261,293,2.0689655172413794,145.2935153583618,0.5708812260536399,0.8907849829351536,320,Infinity,-1,0.030716723549488054,-1,293,0,1.1194539249146758
80000,260,283,2.0842911877394634,148.1863799283154,0.5670498084291188,0.921146953405018,320,Infinity,-1,0.028268551236749116,-1,283,0,1.07168458781362
85000,261,498,2.1417624521072796,146.105476673428,0.5134099616858238,0.5111561866125761,320,Infinity,-1,0.04819277108433735,-1,498,0,1.843813387423935
90000,261,503,2.153256704980843,146.18343195266272,0.5057471264367817,0.514792899408284,320,Infinity,-1,0.061630218687872766,-1,503,0,1.8994082840236686
95000,261,477,2.1187739463601534,146.5189075630252,0.5172413793103449,0.5378151260504201,320,Infinity,-1,0.07756813417190776,-1,477,0,1.7605042016806722
100000,261,497,2.103448275862069,147.19838056680163,0.49808429118773945,0.5141700404858299,320,Infinity,-1,0.05432595573440644,-1,497,0,1.834008097165992
105000,261,481,2.103448275862069,146.14492753623188,0.4942528735632184,0.5383022774327122,320,Infinity,-1,0.058212058212058215,-1,481,0,1.826086956521739
110000,261,469,2.0727969348659006,148.12231759656652,0.5172413793103449,0.5493562231759657,320,Infinity,-1,0.03411513859275053,-1,469,0,1.7553648068669527
115000,261,512,2.1149425287356323,150.49902534113062,0.5325670498084292,0.5107212475633528,320,Infinity,-1,0.0546875,-1,512,0,1.8830409356725146
120000,261,504,2.0842911877394634,147.812,0.5900383141762452,0.508,320,Infinity,-1,0.07738095238095238,-1,504,0,1.86
125000,261,447,2.0957854406130267,150.9514348785872,0.5440613026819924,0.5827814569536424,320,Infinity,-1,0.06263982102908278,-1,447,0,1.7439293598233996
130000,261,452,2.1340996168582373,146.98233995584988,0.5747126436781609,0.5783664459161147,320,Infinity,-1,0.07964601769911504,-1,452,0,1.6666666666666667
135000,261,466,2.1226053639846745,150.41810344827587,0.5134099616858238,0.5581896551724138,320,Infinity,-1,0.0815450643776824,-1,466,0,1.7370689655172413
140000,261,458,2.1187739463601534,147.1301518438178,0.5708812260536399,0.5639913232104121,320,Infinity,-1,0.08078602620087336,-1,459,0,1.7071583514099784
145000,261,467,2.1149425287356323,146.98917748917748,0.5440613026819924,0.5497835497835498,320,Infinity,-1,0.055674518201284794,-1,466,0,1.6926406926406927
150000,261,463,2.103846153846154,146.02985074626866,0.5192307692307693,0.5650319829424307,320,Infinity,-1,0.0755939524838013,-1,464,0,1.7654584221748402
155000,261,463,2.1187739463601534,145.18558951965065,0.5670498084291188,0.5502183406113537,320,Infinity,-1,0.056155507559395246,-1,462,0,1.8100436681222707
160000,260,446,2.1149425287356323,144.40311804008908,0.524904214559387,0.5857461024498887,320,Infinity,-1,0.07847533632286996,-1,446,0,1.712694877505568
165000,261,460,2.1340996168582373,147.45434782608694,0.5287356321839081,0.5608695652173913,320,Infinity,-1,0.06086956521739131,-1,460,0,1.691304347826087
170000,261,498,2.1494252873563218,145.58350100603622,0.5402298850574713,0.5110663983903421,320,Infinity,-1,0.08634538152610442,-1,498,0,1.847082494969819
175000,261,467,2.1379310344827585,150.41063829787234,0.5363984674329502,0.5553191489361702,320,Infinity,-1,0.059957173447537475,-1,467,0,1.7765957446808511
180000,261,451,2.1455938697318007,147.66294642857142,0.5325670498084292,0.5736607142857143,320,Infinity,-1,0.0975609756097561,-1,451,0,1.71875
185000,261,475,2.1340996168582373,148.6012658227848,0.5134099616858238,0.5443037974683544,320,Infinity,-1,0.05894736842105263,-1,475,0,1.7742616033755274
190000,261,513,2.1340996168582373,147.744140625,0.5823754789272031,0.50390625,320,Infinity,-1,0.06432748538011696,-1,513,0,1.943359375
