tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,571,2.092063492063492,108.07334525939177,0.06031746031746032,0.5330948121645797,231,Infinity,-1,0.043782837127845885,-1,571,0,1.7871198568872988
10000,315,535,2.1174603174603175,109.06728971962617,0.2126984126984127,0.5794392523364486,231,Infinity,-1,0.048598130841121495,-1,535,0,1.7252336448598131
15000,315,536,2.088888888888889,107.43413729128015,0.31746031746031744,0.588126159554731,231,Infinity,-1,0.026119402985074626,-1,536,0,1.6586270871985158
20000,315,563,2.0984126984126985,107.9,0.44761904761904764,0.5517857142857143,231,Infinity,-1,0.037300177619893425,-1,563,0,1.7678571428571428
25000,315,548,2.142857142857143,109.63023679417122,0.4888888888888889,0.5664845173041895,231,Infinity,-1,0.08211678832116788,-1,549,0,1.703096539162113
30000,314,546,2.1019108280254777,107.42935779816514,0.47770700636942676,0.5743119266055046,231,Infinity,-1,0.027472527472527472,-1,545,0,1.655045871559633
35000,315,565,2.107936507936508,105.80994671403197,0.4857142857142857,0.5523978685612788,231,Infinity,-1,0.02831858407079646,-1,565,0,1.7406749555950267
40000,315,545,2.107936507936508,108.08241758241758,0.47619047619047616,0.5769230769230769,231,Infinity,-1,0.023853211009174313,-1,545,0,1.7014652014652014
45000,315,567,2.1206349206349207,107.06854130052724,0.5174603174603175,0.5536028119507909,231,Infinity,-1,0.03350970017636684,-1,567,0,1.7680140597539542
50000,315,597,2.1555555555555554,110.66947723440136,0.5174603174603175,0.5193929173693086,231,Infinity,-1,0.07537688442211055,-1,597,0,1.84822934232715
55000,315,560,2.1142857142857143,109.14134275618375,0.546031746031746,0.5636042402826855,231,Infinity,-1,0.05169340463458111,-1,561,0,1.756183745583039
60000,315,589,2.171974522292994,107.84957264957265,0.554140127388535,0.5282051282051282,231,Infinity,-1,0.05952380952380952,-1,588,0,1.8051282051282052
65000,314,588,2.1174603174603175,107.68313458262351,0.5523809523809524,0.5264054514480409,231,Infinity,-1,0.05102040816326531,-1,588,0,1.8245315161839863
70000,315,552,2.107936507936508,110.07468123861567,0.526984126984127,0.5664845173041895,231,Infinity,-1,0.03985507246376811,-1,552,0,1.6958105646630237
75000,315,540,2.1365079365079365,109.75645756457564,0.5396825396825397,0.5793357933579336,231,Infinity,-1,0.040740740740740744,-1,540,0,1.6992619926199262
80000,315,558,2.104761904761905,108.64695340501792,0.5587301587301587,0.5591397849462365,231,Infinity,-1,0.043010752688172046,-1,558,0,1.7258064516129032
85000,315,574,2.1142857142857143,108.67875647668394,0.5746031746031746,0.5440414507772021,231,Infinity,-1,0.03484320557491289,-1,574,0,1.7806563039723662
90000,315,573,2.089171974522293,107.27272727272727,0.5382165605095541,0.541958041958042,231,Infinity,-1,0.04013961605584642,-1,573,0,1.7867132867132867
95000,314,578,2.0825396825396827,112.01384083044982,0.5555555555555556,0.5397923875432526,231,Infinity,-1,0.058823529411764705,-1,578,0,1.782006920415225
100000,315,553,2.123809523809524,110.04355716878403,0.5396825396825397,0.5680580762250453,231,Infinity,-1,0.04701627486437613,-1,553,0,1.7386569872958257
105000,315,567,2.123809523809524,108.01052631578948,0.5174603174603175,0.5508771929824562,231,Infinity,-1,0.02292768959435626,-1,567,0,1.7842105263157895
110000,315,545,2.1206349206349207,108.4870848708487,0.5333333333333333,0.5738007380073801,231,Infinity,-1,0.047706422018348627,-1,545,0,1.6660516605166051
115000,315,526,2.0825396825396827,109.14744801512288,0.4793650793650794,0.6011342155009451,231,Infinity,-1,0.022813688212927757,-1,526,0,1.6786389413988658
120000,315,569,2.111111111111111,108.36572438162544,0.526984126984127,0.5441696113074205,231,Infinity,-1,0.026362038664323375,-1,569,0,1.784452296819788
125000,315,565,2.1082802547770703,106.2557319223986,0.5445859872611465,0.5555555555555556,231,Infinity,-1,0.017699115044247787,-1,565,0,1.779541446208113
130000,314,566,2.107936507936508,109.95943562610229,0.5555555555555556,0.5537918871252204,231,Infinity,-1,0.03356890459363958,-1,566,0,1.7760141093474426
135000,315,566,2.0984126984126985,106.51858407079646,0.4888888888888889,0.552212389380531,231,Infinity,-1,0.028268551236749116,-1,566,0,1.7398230088495574
140000,315,570,2.1396825396825396,110.57243816254417,0.5365079365079365,0.5459363957597173,231,Infinity,-1,0.021052631578947368,-1,570,0,1.7667844522968197
145000,315,582,2.1142857142857143,110.37264957264958,0.5555555555555556,0.535042735042735,231,Infinity,-1,0.04639175257731959,-1,582,0,1.8085470085470086
150000,315,534,2.1333333333333333,112.16666666666667,0.5142857142857142,0.5842696629213483,231,Infinity,-1,0.05794392523364486,-1,535,0,1.7378277153558053
155000,315,559,2.1178343949044587,109.16577540106952,0.5509554140127388,0.5561497326203209,231,Infinity,-1,0.026881720430107527,-1,558,0,1.7950089126559714
