tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,971,2.032,128.02542372881356,0.028,0.149364406779661,246,Infinity,-1,0.046343975283213185,-1,971,0,2.9491525423728815
10000,249,1007,2.0120481927710845,127.39402985074626,0.11244979919678715,0.15522388059701492,246,Infinity,-1,0.09533267130089375,-1,1007,0,2.991044776119403
15000,249,1051,2.0481927710843375,128.57483317445187,0.1646586345381526,0.14871306005719734,246,Infinity,-1,0.09324452901998097,-1,1051,0,3.03813155386082
20000,249,1018,2.0522088353413657,128.92578125,0.27710843373493976,0.16015625,246,Infinity,-1,0.07858546168958742,-1,1018,0,3.052734375
25000,250,1006,2.0441767068273093,126.16947472745292,0.321285140562249,0.16154608523290387,246,Infinity,-1,0.07952286282306163,-1,1006,0,2.9861248761149652
30000,249,1087,2.048,126.52777777777777,0.392,0.13425925925925927,246,Infinity,-1,0.0827966881324747,-1,1087,0,3.0657407407407407
35000,249,1067,2.0080321285140563,127.38576779026218,0.39357429718875503,0.13576779026217228,246,Infinity,-1,0.08716026241799438,-1,1068,0,3.0852059925093633
40000,249,1010,2.0281124497991967,129.84294234592446,0.41365461847389556,0.16302186878727634,246,Infinity,-1,0.06435643564356436,-1,1009,0,2.997017892644135
45000,249,1050,2.0281124497991967,128.24314096499526,0.5140562248995983,0.1400189214758751,246,Infinity,-1,0.06095238095238095,-1,1050,0,3.1031220435193947
50000,250,1041,2.032,127.40983606557377,0.544,0.15139826422372227,246,Infinity,-1,0.04803073967339097,-1,1041,0,3.012536162005786
55000,249,1031,2.0803212851405624,125.65310077519379,0.5421686746987951,0.15213178294573643,246,Infinity,-1,0.08147429679922405,-1,1031,0,3.044573643410853
60000,249,1063,2.032128514056225,126.99342105263158,0.6024096385542169,0.13721804511278196,246,Infinity,-1,0.08560677328316087,-1,1063,0,3.0704887218045114
65000,249,1046,2.040160642570281,126.32824427480917,0.5100401606425703,0.15553435114503816,246,Infinity,-1,0.08891013384321224,-1,1046,0,3.0400763358778624
