tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,77,1.9722222222222223,583.3970588235294,0.027777777777777776,0.9264705882352942,386,Infinity,-1,0,-1,77,0,1.0735294117647058
10000,71,74,2,584.3287671232877,0.056338028169014086,0.958904109589041,386,Infinity,-1,0.013513513513513514,-1,74,0,1.0410958904109588
15000,71,75,2,573.2467532467532,0.08450704225352113,0.948051948051948,386,Infinity,-1,0,-1,75,0,1.0649350649350648
20000,71,76,2,573.7763157894736,0.08450704225352113,0.9342105263157895,386,Infinity,-1,0,-1,76,0,1.0657894736842106
25000,71,75,2,579.4933333333333,0.22535211267605634,0.9466666666666667,386,Infinity,-1,0.013333333333333334,-1,75,0,1.0533333333333332
30000,71,75,2,579.2027027027027,0.2112676056338028,0.9459459459459459,386,Infinity,-1,0,-1,75,0,1.0405405405405406
35000,71,78,2,578.7763157894736,0.18309859154929578,0.9078947368421053,386,Infinity,-1,0,-1,78,0,1.0789473684210527
40000,71,72,2,582.4533333333334,0.2535211267605634,0.9866666666666667,386,Infinity,-1,0,-1,72,0,1.0533333333333332
45000,71,75,2,575.9866666666667,0.18309859154929578,0.9466666666666667,386,Infinity,-1,0,-1,75,0,1.0533333333333332
50000,71,72,2,576.5833333333334,0.38028169014084506,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
55000,72,72,2,583.6805555555555,0.2535211267605634,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
60000,71,74,1.9861111111111112,581.4931506849315,0.3611111111111111,0.9726027397260274,386,Infinity,-1,0.013513513513513514,-1,74,0,1.0273972602739727
65000,71,72,2,581.3194444444445,0.49295774647887325,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
70000,71,73,2,574.1621621621622,0.4225352112676056,0.972972972972973,386,Infinity,-1,0,-1,73,0,1.0135135135135136
75000,71,72,2,577.2777777777778,0.39436619718309857,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0277777777777777
80000,71,73,2,568.4657534246576,0.4225352112676056,0.9726027397260274,386,Infinity,-1,0,-1,73,0,1.0273972602739727
85000,71,134,2,574.9296875,0.5070422535211268,0.5078125,386,Infinity,-1,0,-1,134,0,1.6953125
90000,71,143,2,578.0704225352113,0.5211267605633803,0.4859154929577465,386,Infinity,-1,0,-1,143,0,2.0140845070422535
95000,71,135,2,577.544776119403,0.4788732394366197,0.5149253731343284,386,Infinity,-1,0,-1,135,0,1.7761194029850746
