tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,444,2.049645390070922,488.80099502487565,0.07446808510638298,0.5945273631840796,75,Infinity,-1,0.033783783783783786,-1,444,0,1.5497512437810945
10000,283,465,2.074468085106383,489.96086956521737,0.15602836879432624,0.6021739130434782,75,Infinity,-1,0.034408602150537634,-1,465,0,1.6043478260869566
15000,282,473,2.049645390070922,488.43128964059196,0.2872340425531915,0.5961945031712473,75,Infinity,-1,0.02536997885835095,-1,473,0,1.6342494714587739
20000,282,498,2.0709219858156027,489.10059171597635,0.3829787234042553,0.571992110453649,75,Infinity,-1,0.03614457831325301,-1,498,0,1.7238658777120315
25000,282,491,2.0390070921985815,487.3857442348008,0.5070921985815603,0.559748427672956,75,Infinity,-1,0.04480651731160896,-1,491,0,1.6142557651991614
30000,282,455,2.0636042402826855,491.5193965517241,0.4840989399293286,0.6206896551724138,75,Infinity,-1,0.01978021978021978,-1,455,0,1.6616379310344827
35000,282,494,2.0602836879432624,481.7157676348548,0.5390070921985816,0.553941908713693,75,Infinity,-1,0.018218623481781375,-1,496,0,1.7053941908713692
40000,282,475,2.0709219858156027,490.98770491803276,0.46099290780141844,0.6024590163934426,75,Infinity,-1,0.023109243697478993,-1,474,0,1.735655737704918
45000,282,480,2.0886524822695036,491.6498951781971,0.5354609929078015,0.5828092243186582,75,Infinity,-1,0.03549060542797495,-1,479,0,1.6918238993710693
50000,282,467,2.0567375886524824,484.695464362851,0.574468085106383,0.6004319654427646,75,Infinity,-1,0.05139186295503212,-1,467,0,1.5961123110151187
55000,282,477,2.0709219858156027,486.32919254658384,0.574468085106383,0.5962732919254659,75,Infinity,-1,0.031446540880503145,-1,477,0,1.6542443064182195
60000,282,476,2.0673758865248226,486.73617021276596,0.5212765957446809,0.5851063829787234,75,Infinity,-1,0.0273109243697479,-1,476,0,1.6106382978723404
65000,282,484,2.0886524822695036,488.9340206185567,0.549645390070922,0.5835051546391753,75,Infinity,-1,0.024793388429752067,-1,484,0,1.6742268041237114
70000,282,496,2.0709219858156027,488.779797979798,0.5567375886524822,0.5616161616161616,75,Infinity,-1,0.016129032258064516,-1,496,0,1.7030303030303031
75000,282,490,2.0319148936170213,487.1177685950413,0.574468085106383,0.5681818181818182,75,Infinity,-1,0.014285714285714285,-1,490,0,1.7045454545454546
80000,282,486,2.0851063829787235,486.85311871227367,0.5319148936170213,0.5835010060362174,75,Infinity,-1,0.024691358024691357,-1,486,0,1.7464788732394365
85000,282,636,2.0531914893617023,489.5217391304348,0.5390070921985816,0.41545893719806765,75,Infinity,-1,0.020440251572327043,-1,636,0,2.0450885668276975
90000,282,652,2.099290780141844,485.5337519623234,0.5354609929078015,0.41130298273155413,75,Infinity,-1,0.06441717791411043,-1,652,0,2.1255886970172684
95000,282,679,2.120567375886525,484.6458635703919,0.524822695035461,0.397677793904209,75,Infinity,-1,0.10751104565537556,-1,679,0,2.2612481857764877
100000,282,671,2.095744680851064,487.28228228228227,0.5,0.39039039039039036,75,Infinity,-1,0.040238450074515646,-1,671,0,2.1981981981981984
105000,282,675,2.102836879432624,488.7935578330893,0.574468085106383,0.41142020497803805,75,Infinity,-1,0.04888888888888889,-1,675,0,2.1947291361639825
110000,282,716,2.1099290780141846,472.3426966292135,0.574468085106383,0.351123595505618,75,Infinity,-1,0.06424581005586592,-1,716,0,2.316011235955056
115000,282,698,2.102836879432624,479.16595135908443,0.5106382978723404,0.3876967095851216,75,Infinity,-1,0.034383954154727794,-1,698,0,2.2303290414878396
120000,282,676,2.0851063829787235,490.4992614475628,0.574468085106383,0.3870014771048744,75,Infinity,-1,0.051775147928994084,-1,676,0,2.2511078286558344
125000,282,684,2.078014184397163,488.63421828908554,0.5460992907801419,0.37905604719764013,75,Infinity,-1,0.03508771929824561,-1,684,0,2.2610619469026547
130000,282,641,2.102836879432624,488.9953917050691,0.5106382978723404,0.43317972350230416,75,Infinity,-1,0.0748829953198128,-1,641,0,2.121351766513057
135000,282,618,2.0921985815602837,484.67699836867865,0.5531914893617021,0.4274061990212072,75,Infinity,-1,0.04692556634304207,-1,618,0,2.1060358890701467
140000,282,681,2.0921985815602837,489.34569732937683,0.5673758865248227,0.39317507418397624,75,Infinity,-1,0.07048458149779736,-1,681,0,2.1899109792284865
145000,282,776,2.078014184397163,463.77777777777777,0.5177304964539007,0.3333333333333333,75,Infinity,-1,0.08634020618556701,-1,776,0,2.388888888888889
150000,282,736,2.078014184397163,463.4008042895442,0.5673758865248227,0.3552278820375335,75,Infinity,-1,0.04755434782608696,-1,736,0,2.3780160857908847
155000,282,653,2.099290780141844,490.07975460122697,0.48936170212765956,0.41411042944785276,75,Infinity,-1,0.045941807044410414,-1,653,0,2.165644171779141
160000,282,663,2.0886524822695036,485.0060790273556,0.5460992907801419,0.4072948328267477,75,Infinity,-1,0.049773755656108594,-1,663,0,2.18693009118541
165000,282,680,2.120567375886525,480.3912408759124,0.5531914893617021,0.4,75,Infinity,-1,0.03823529411764706,-1,680,0,2.2102189781021897
170000,283,703,2.1134751773049647,488.48497854077254,0.5283687943262412,0.3748211731044349,75,Infinity,-1,0.04836415362731152,-1,703,0,2.260371959942775
175000,282,677,2.095744680851064,486.13274336283183,0.5141843971631206,0.40117994100294985,75,Infinity,-1,0.03545051698670606,-1,677,0,2.2551622418879056
