tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,200,2.026178010471204,341.71276595744683,0.041884816753926704,0.9521276595744681,484,Infinity,-1,0.02,-1,200,0,1.047872340425532
10000,191,201,2.073298429319372,338.5175879396985,0.1256544502617801,0.949748743718593,484,Infinity,-1,0.009950248756218905,-1,201,0,1.050251256281407
15000,190,201,2.0842105263157893,336.3333333333333,0.22105263157894736,0.945273631840796,484,Infinity,-1,0.004975124378109453,-1,201,0,1.044776119402985
20000,191,197,2.06282722513089,337.4221105527638,0.2617801047120419,0.9698492462311558,484,Infinity,-1,0,-1,197,0,1.0402010050251256
25000,191,200,2.0366492146596857,339.9191919191919,0.39790575916230364,0.9494949494949495,484,Infinity,-1,0.005,-1,200,0,1.0454545454545454
30000,190,199,2.0736842105263156,338.795,0.4052631578947368,0.96,484,Infinity,-1,0.005025125628140704,-1,199,0,1.04
35000,191,200,2.026178010471204,339.76616915422886,0.4869109947643979,0.9552238805970149,484,Infinity,-1,0,-1,200,0,1.0497512437810945
40000,190,198,2.0526315789473686,339.93467336683415,0.5210526315789473,0.9597989949748744,484,Infinity,-1,0.010101010101010102,-1,198,0,1.0402010050251256
45000,191,199,2.073298429319372,336.3838383838384,0.4607329842931937,0.9595959595959596,484,Infinity,-1,0,-1,199,0,1.0454545454545454
50000,191,202,2.0523560209424083,335.9145728643216,0.49214659685863876,0.9447236180904522,484,Infinity,-1,0,-1,202,0,1.050251256281407
55000,190,193,2.036842105263158,338.53299492385787,0.4842105263157895,0.9847715736040609,484,Infinity,-1,0,-1,193,0,1.0253807106598984
60000,191,200,2.068062827225131,342.9438775510204,0.5706806282722513,0.9540816326530612,484,Infinity,-1,0.005,-1,200,0,1.0357142857142858
65000,191,197,2.0471204188481678,340.05,0.5392670157068062,0.965,484,Infinity,-1,0.01015228426395939,-1,197,0,1.055
70000,190,198,2.094736842105263,336.8724489795918,0.5473684210526316,0.9642857142857143,484,Infinity,-1,0.005050505050505051,-1,198,0,1.0357142857142858
75000,191,194,2.0418848167539267,339.99481865284974,0.5706806282722513,0.9844559585492227,484,Infinity,-1,0.005154639175257732,-1,194,0,1.0155440414507773
80000,190,198,2.057894736842105,336.78109452736317,0.5894736842105263,0.9601990049751243,484,Infinity,-1,0.005050505050505051,-1,198,0,1.0398009950248757
85000,191,263,2.094240837696335,338.50390625,0.5235602094240838,0.71875,484,Infinity,-1,0.0076045627376425855,-1,263,0,1.38671875
90000,191,289,2.0785340314136125,336.55709342560556,0.5759162303664922,0.657439446366782,484,Infinity,-1,0.01384083044982699,-1,289,0,1.4878892733564013
95000,190,280,2.0789473684210527,336.3225806451613,0.531578947368421,0.6774193548387096,484,Infinity,-1,0.0035714285714285713,-1,280,0,1.4408602150537635
100000,191,285,2.073298429319372,339.87632508833923,0.5445026178010471,0.6643109540636042,484,Infinity,-1,0.010526315789473684,-1,285,0,1.469964664310954
105000,191,310,2.089005235602094,342.9485530546624,0.5654450261780105,0.6141479099678456,484,Infinity,-1,0.025806451612903226,-1,310,0,1.5884244372990353
110000,190,283,2.1157894736842104,337.3623693379791,0.5157894736842106,0.6759581881533101,484,Infinity,-1,0.0176678445229682,-1,283,0,1.5226480836236933
115000,191,286,2.0785340314136125,340.5176056338028,0.5497382198952879,0.6654929577464789,484,Infinity,-1,0.024475524475524476,-1,286,0,1.454225352112676
120000,190,285,2.1052631578947367,334.01384083044985,0.531578947368421,0.671280276816609,484,Infinity,-1,0.010526315789473684,-1,285,0,1.494809688581315
125000,191,301,2.115183246073298,342.8557046979866,0.5392670157068062,0.6308724832214765,484,Infinity,-1,0.019933554817275746,-1,301,0,1.5067114093959733
130000,191,289,2.099476439790576,337.37979094076655,0.5445026178010471,0.6585365853658537,484,Infinity,-1,0.01730103806228374,-1,289,0,1.4982578397212543
135000,190,269,2.057894736842105,338.1333333333333,0.531578947368421,0.7037037037037037,484,Infinity,-1,0.0037174721189591076,-1,270,0,1.4074074074074074
140000,191,295,2.0837696335078535,338.18027210884355,0.5497382198952879,0.6496598639455783,484,Infinity,-1,0.010169491525423728,-1,294,0,1.510204081632653
145000,191,271,2.089005235602094,339.32608695652175,0.5602094240837696,0.7065217391304348,484,Infinity,-1,0.007380073800738007,-1,271,0,1.4202898550724639
