tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,154,1.9736842105263157,277.35135135135135,0,0.47297297297297297,293,Infinity,-1,0,-1,154,0,1.8581081081081081
10000,76,155,2.026315789473684,277.1523178807947,0.18421052631578946,0.46357615894039733,293,Infinity,-1,0,-1,155,0,1.9271523178807948
15000,76,135,2,275.1870503597122,0.039473684210526314,0.5611510791366906,293,Infinity,-1,0,-1,135,0,1.7553956834532374
20000,76,148,2.013157894736842,277.38461538461536,0.15789473684210525,0.4825174825174825,293,Infinity,-1,0,-1,148,0,1.93006993006993
25000,75,145,2.013333333333333,279.2808219178082,0.24,0.5136986301369864,293,Infinity,-1,0,-1,145,0,1.9452054794520548
30000,76,130,2,276.5530303030303,0.19736842105263158,0.5757575757575758,293,Infinity,-1,0.03076923076923077,-1,130,0,1.75
35000,76,145,2,281.59027777777777,0.13157894736842105,0.5208333333333334,293,Infinity,-1,0,-1,145,0,1.7083333333333333
40000,76,150,2,276.4932432432432,0.18421052631578946,0.49324324324324326,293,Infinity,-1,0.006666666666666667,-1,150,0,1.9391891891891893
45000,76,126,2,281.43939393939394,0.29333333333333333,0.6060606060606061,293,Infinity,-1,0.007936507936507936,-1,126,0,1.6893939393939394
50000,75,136,2,275.0681818181818,0.35526315789473684,0.5454545454545454,293,Infinity,-1,0.03676470588235294,-1,136,0,1.628787878787879
55000,76,158,2,270.57232704402514,0.3684210526315789,0.48427672955974843,293,Infinity,-1,0.006329113924050633,-1,158,0,1.9685534591194969
60000,76,132,2.013157894736842,278.01503759398497,0.4473684210526316,0.5714285714285714,293,Infinity,-1,0.015151515151515152,-1,132,0,1.7218045112781954
65000,76,141,2,281.53956834532374,0.4342105263157895,0.5107913669064749,293,Infinity,-1,0,-1,141,0,1.8920863309352518
70000,75,138,2,278.7,0.3333333333333333,0.55,293,Infinity,-1,0,-1,138,0,1.7571428571428571
75000,76,146,2,276.1448275862069,0.4605263157894737,0.503448275862069,293,Infinity,-1,0,-1,146,0,1.8758620689655172
80000,76,137,2,267.375,0.5,0.5441176470588235,293,Infinity,-1,0,-1,137,0,1.7573529411764706
85000,76,351,2.039473684210526,274.35693215339234,0.4473684210526316,0.06784660766961652,293,Infinity,-1,0.045584045584045586,-1,351,0,3.1091445427728615
90000,76,365,2.0657894736842106,276.3387978142076,0.5394736842105263,0.09016393442622951,293,Infinity,-1,0.03278688524590164,-1,366,0,3.2158469945355193
95000,75,384,2.04,276.75916230366494,0.4666666666666667,0.07329842931937172,293,Infinity,-1,0.03655352480417755,-1,383,0,3.3010471204188483
100000,76,364,2.0789473684210527,278.76358695652175,0.47368421052631576,0.08423913043478261,293,Infinity,-1,0.03571428571428571,-1,364,0,3.255434782608696
105000,76,395,2.039473684210526,276.8354430379747,0.5,0.07088607594936709,293,Infinity,-1,0.053164556962025315,-1,395,0,3.311392405063291
110000,76,368,2.0526315789473686,283.260989010989,0.4342105263157895,0.07417582417582418,293,Infinity,-1,0.016304347826086956,-1,368,0,3.2554945054945055
115000,75,373,2.013333333333333,277.2123655913978,0.5066666666666667,0.08333333333333333,293,Infinity,-1,0.013404825737265416,-1,373,0,3.260752688172043
