tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,196,1.9855072463768115,308.38121546961327,0,0.27071823204419887,468,Infinity,-1,0.01020408163265306,-1,196,0,2.3591160220994474
10000,69,200,2.0144927536231885,309.59313725490193,0.014492753623188406,0.3137254901960784,468,Infinity,-1,0,-1,200,0,2.627450980392157
15000,69,179,2.072463768115942,307.9608938547486,0.057971014492753624,0.35195530726256985,468,Infinity,-1,0.0223463687150838,-1,179,0,2.3072625698324023
20000,68,177,2,307.87931034482756,0.11764705882352941,0.3333333333333333,468,Infinity,-1,0.011299435028248588,-1,177,0,2.293103448275862
25000,69,196,2.0144927536231885,307.0964467005076,0.11594202898550725,0.3197969543147208,468,Infinity,-1,0,-1,196,0,2.583756345177665
30000,69,194,2.0579710144927534,305.7641025641026,0.2028985507246377,0.3333333333333333,468,Infinity,-1,0,-1,194,0,2.4256410256410255
35000,69,201,2.072463768115942,308.5175879396985,0.2318840579710145,0.2914572864321608,468,Infinity,-1,0.009950248756218905,-1,201,0,2.527638190954774
40000,68,201,2.0441176470588234,309.34653465346537,0.25,0.3118811881188119,468,Infinity,-1,0,-1,201,0,2.514851485148515
45000,69,186,2.028985507246377,308.7379679144385,0.30434782608695654,0.33689839572192515,468,Infinity,-1,0.010752688172043012,-1,186,0,2.4010695187165774
50000,69,209,2.028985507246377,306.09134615384613,0.30434782608695654,0.2932692307692308,468,Infinity,-1,0,-1,210,0,2.6153846153846154
55000,69,193,2.028985507246377,307.08947368421053,0.2898550724637681,0.32105263157894737,468,Infinity,-1,0.0051813471502590676,-1,192,0,2.457894736842105
60000,68,207,2.014705882352941,308.3222748815166,0.3382352941176471,0.2938388625592417,468,Infinity,-1,0.028985507246376812,-1,207,0,2.6587677725118484
65000,69,205,2.0144927536231885,309.04455445544556,0.36231884057971014,0.2722772277227723,468,Infinity,-1,0,-1,205,0,2.49009900990099
70000,69,203,2.0434782608695654,312.6354679802956,0.4057971014492754,0.2955665024630542,468,Infinity,-1,0,-1,203,0,2.5123152709359604
75000,69,205,2,305.05288461538464,0.2318840579710145,0.30288461538461536,468,Infinity,-1,0,-1,205,0,2.5048076923076925
80000,68,201,2.0294117647058822,310.34517766497464,0.36764705882352944,0.2893401015228426,468,Infinity,-1,0.014925373134328358,-1,201,0,2.4568527918781724
85000,69,108,2.0144927536231885,306.87068965517244,0.4782608695652174,0.6637931034482759,468,Infinity,-1,0,-1,108,0,1.7758620689655173
90000,69,103,2,311.25961538461536,0.4927536231884058,0.6730769230769231,468,Infinity,-1,0,-1,103,0,1.4807692307692308
95000,69,92,2,309.59574468085106,0.4782608695652174,0.7553191489361702,468,Infinity,-1,0.010869565217391304,-1,92,0,1.3404255319148937
100000,68,104,2.014705882352941,309.61538461538464,0.5,0.6538461538461539,468,Infinity,-1,0,-1,104,0,1.5576923076923077
105000,69,102,2.0434782608695654,313,0.5072463768115942,0.6764705882352942,468,Infinity,-1,0,-1,102,0,1.4607843137254901
110000,69,103,2.0144927536231885,304.7378640776699,0.5072463768115942,0.6699029126213593,468,Infinity,-1,0,-1,103,0,1.4660194174757282
115000,69,109,2.0434782608695654,306.8952380952381,0.5652173913043478,0.6190476190476191,468,Infinity,-1,0,-1,109,0,1.5047619047619047
120000,68,87,2,300.7912087912088,0.4117647058823529,0.7802197802197802,468,Infinity,-1,0,-1,87,0,1.3846153846153846
125000,69,104,2,305.2450980392157,0.42028985507246375,0.6568627450980392,468,Infinity,-1,0,-1,104,0,1.5490196078431373
130000,69,113,2,306.32456140350877,0.5652173913043478,0.6052631578947368,468,Infinity,-1,0,-1,113,0,1.6578947368421053
135000,69,97,2,308.87628865979383,0.5652173913043478,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.4536082474226804
140000,68,105,2.0294117647058822,306.6792452830189,0.45588235294117646,0.6509433962264151,468,Infinity,-1,0,-1,105,0,1.5943396226415094
145000,69,100,2,302.4848484848485,0.4782608695652174,0.6868686868686869,468,Infinity,-1,0,-1,100,0,1.3838383838383839
150000,69,85,2.028985507246377,312.1954022988506,0.5072463768115942,0.8160919540229885,468,Infinity,-1,0,-1,85,0,1.264367816091954
155000,69,96,2,303.9468085106383,0.5652173913043478,0.7127659574468085,468,Infinity,-1,0,-1,96,0,1.3404255319148937
160000,68,108,2,304.27272727272725,0.5,0.6363636363636364,468,Infinity,-1,0,-1,108,0,1.5909090909090908
165000,69,105,2,312.49514563106794,0.5362318840579711,0.6504854368932039,468,Infinity,-1,0,-1,105,0,1.4368932038834952
170000,69,99,2.0144927536231885,312.89690721649487,0.463768115942029,0.6907216494845361,468,Infinity,-1,0,-1,99,0,1.3608247422680413
175000,69,95,2,307.54545454545456,0.5507246376811594,0.7373737373737373,468,Infinity,-1,0,-1,95,0,1.4444444444444444
180000,68,102,2.014705882352941,310.45454545454544,0.5882352941176471,0.6565656565656566,468,Infinity,-1,0,-1,102,0,1.3535353535353536
185000,69,108,2,311,0.6231884057971014,0.6454545454545455,468,Infinity,-1,0,-1,108,0,1.6181818181818182
190000,69,89,2,313.1136363636364,0.5362318840579711,0.7727272727272727,468,Infinity,-1,0,-1,89,0,1.3522727272727273
195000,69,101,2,300.09,0.5217391304347826,0.68,468,Infinity,-1,0,-1,101,0,1.58
200000,68,99,2.014705882352941,312.1089108910891,0.5147058823529411,0.693069306930693,468,Infinity,-1,0,-1,99,0,1.4257425742574257
205000,69,91,2,306.72527472527474,0.5072463768115942,0.7582417582417582,468,Infinity,-1,0,-1,91,0,1.3186813186813187
210000,69,116,2,309.42857142857144,0.463768115942029,0.5803571428571429,468,Infinity,-1,0,-1,116,0,1.5892857142857142
215000,69,102,2,315.2761904761905,0.5217391304347826,0.6761904761904762,468,Infinity,-1,0,-1,102,0,1.619047619047619
220000,68,92,2,307.0108695652174,0.47058823529411764,0.7391304347826086,468,Infinity,-1,0,-1,92,0,1.3369565217391304
225000,69,98,2.0144927536231885,316.29,0.5217391304347826,0.71,468,Infinity,-1,0,-1,98,0,1.42
230000,69,102,2.0144927536231885,309.59,0.5507246376811594,0.67,468,Infinity,-1,0,-1,102,0,1.39
235000,69,97,2,310.41237113402065,0.42028985507246375,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.4845360824742269
240000,68,101,2,309.35353535353534,0.6470588235294118,0.6666666666666666,468,Infinity,-1,0,-1,101,0,1.404040404040404
245000,69,94,2,313.30526315789473,0.5072463768115942,0.7368421052631579,468,Infinity,-1,0,-1,94,0,1.3894736842105264
250000,69,95,2.0144927536231885,308.5104166666667,0.4057971014492754,0.7291666666666666,468,Infinity,-1,0,-1,95,0,1.40625
255000,69,93,2.0144927536231885,296.70212765957444,0.6666666666666666,0.7446808510638298,468,Infinity,-1,0,-1,93,0,1.3297872340425532
260000,68,95,2,309.49484536082474,0.5735294117647058,0.7216494845360825,468,Infinity,-1,0,-1,95,0,1.3195876288659794
265000,69,106,2,311.2857142857143,0.5797101449275363,0.6476190476190476,468,Infinity,-1,0,-1,106,0,1.4666666666666666
270000,69,96,2,317.2391304347826,0.5362318840579711,0.7065217391304348,468,Infinity,-1,0,-1,96,0,1.3369565217391304
275000,69,97,2,305.45360824742266,0.43478260869565216,0.711340206185567,468,Infinity,-1,0,-1,97,0,1.3917525773195876
280000,68,103,2,307.1509433962264,0.47058823529411764,0.6698113207547169,468,Infinity,-1,0,-1,103,0,1.528301886792453
285000,69,97,2,307.61290322580646,0.5072463768115942,0.6989247311827957,468,Infinity,-1,0.010309278350515464,-1,97,0,1.3978494623655915
290000,69,90,2.0144927536231885,304.1578947368421,0.4057971014492754,0.7789473684210526,468,Infinity,-1,0,-1,90,0,1.3578947368421053
295000,69,92,2.0144927536231885,318.1,0.5362318840579711,0.7444444444444445,468,Infinity,-1,0,-1,92,0,1.2555555555555555
300000,68,95,2.014705882352941,311.7263157894737,0.45588235294117646,0.7157894736842105,468,Infinity,-1,0,-1,95,0,1.3894736842105264
305000,69,103,2.0144927536231885,306.6095238095238,0.43478260869565216,0.6666666666666666,468,Infinity,-1,0,-1,103,0,1.5904761904761904
310000,69,104,2,310.84313725490193,0.5217391304347826,0.6568627450980392,468,Infinity,-1,0,-1,104,0,1.4411764705882353
315000,69,94,2.0144927536231885,304.8085106382979,0.5652173913043478,0.7340425531914894,468,Infinity,-1,0,-1,94,0,1.3936170212765957
320000,68,103,2,307.41346153846155,0.5147058823529411,0.6634615384615384,468,Infinity,-1,0,-1,103,0,1.4230769230769231
325000,69,93,2,309.30434782608694,0.5217391304347826,0.7391304347826086,468,Infinity,-1,0,-1,93,0,1.3478260869565217
330000,69,108,2,313.5660377358491,0.5072463768115942,0.6226415094339622,468,Infinity,-1,0,-1,108,0,1.528301886792453
