tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,148,2.0348837209302326,552.2137404580153,0.011627906976744186,0.5190839694656488,59,Infinity,-1,0,-1,148,0,1.6793893129770991
10000,85,179,2.011764705882353,557.9152542372881,0.10588235294117647,0.4632768361581921,59,Infinity,-1,0,-1,179,0,1.9830508474576272
15000,85,165,2.011764705882353,561.3313609467456,0.09411764705882353,0.5207100591715976,59,Infinity,-1,0,-1,165,0,1.9112426035502958
20000,85,161,2,556.0322580645161,0.18823529411764706,0.4967741935483871,59,Infinity,-1,0,-1,161,0,1.8451612903225807
25000,85,170,2.011764705882353,553.8764705882353,0.2,0.4823529411764706,59,Infinity,-1,0,-1,170,0,1.9352941176470588
30000,85,181,2.0352941176470587,557.4648648648649,0.12941176470588237,0.4486486486486487,59,Infinity,-1,0.022099447513812154,-1,182,0,2.097297297297297
35000,86,169,2.011627906976744,559.125,0.22093023255813954,0.5,59,Infinity,-1,0,-1,168,0,1.8630952380952381
40000,85,185,2.0588235294117645,561.0730337078652,0.2823529411764706,0.42696629213483145,59,Infinity,-1,0,-1,185,0,2.00561797752809
45000,85,177,2.011764705882353,556.9673913043479,0.36470588235294116,0.4945652173913043,59,Infinity,-1,0,-1,177,0,2.010869565217391
50000,85,163,2,551.4409937888199,0.3411764705882353,0.515527950310559,59,Infinity,-1,0,-1,163,0,1.8198757763975155
55000,85,183,2.023529411764706,563.7513513513513,0.3058823529411765,0.4648648648648649,59,Infinity,-1,0,-1,183,0,2.0594594594594593
60000,85,159,2.0352941176470587,563.7643312101911,0.47058823529411764,0.5286624203821656,59,Infinity,-1,0,-1,159,0,1.8089171974522293
65000,86,183,2.023529411764706,559.828729281768,0.43529411764705883,0.4419889502762431,59,Infinity,-1,0,-1,183,0,1.9944751381215469
70000,85,186,2,558.5989304812834,0.37209302325581395,0.46524064171123,59,Infinity,-1,0.010752688172043012,-1,186,0,2.064171122994652
75000,85,168,2.023529411764706,556.3352941176471,0.5176470588235295,0.4823529411764706,59,Infinity,-1,0,-1,168,0,2.0176470588235293
80000,85,164,2.023529411764706,560.8855421686746,0.5176470588235295,0.5180722891566265,59,Infinity,-1,0,-1,164,0,1.8253012048192772
85000,85,90,2,553.9183673469388,0.6235294117647059,0.9489795918367347,59,Infinity,-1,0,-1,90,0,1.1938775510204083
90000,85,95,2,550.3913043478261,0.5176470588235295,0.8913043478260869,59,Infinity,-1,0,-1,95,0,1.0869565217391304
95000,85,94,2,559.5263157894736,0.5411764705882353,0.9052631578947369,59,Infinity,-1,0,-1,94,0,1.105263157894737
100000,86,92,2,551.494623655914,0.5581395348837209,0.9354838709677419,59,Infinity,-1,0,-1,92,0,1.086021505376344
105000,85,90,2.011764705882353,562.4505494505495,0.5882352941176471,0.945054945054945,59,Infinity,-1,0,-1,90,0,1.054945054945055
110000,85,89,2.011764705882353,548.3932584269663,0.49411764705882355,0.9550561797752809,59,Infinity,-1,0,-1,89,0,1.0561797752808988
115000,85,90,2,556.8636363636364,0.6235294117647059,0.9431818181818182,59,Infinity,-1,0,-1,90,0,1.0454545454545454
120000,85,96,2.011764705882353,558.5670103092783,0.6235294117647059,0.8865979381443299,59,Infinity,-1,0,-1,96,0,1.1237113402061856
125000,85,88,2,556.2584269662922,0.4,0.9662921348314607,59,Infinity,-1,0,-1,88,0,1.0449438202247192
130000,86,93,1.9883720930232558,555,0.5930232558139535,0.9111111111111111,59,Infinity,-1,0,-1,93,0,1.0555555555555556
135000,85,96,2,554.25,0.4823529411764706,0.8958333333333334,59,Infinity,-1,0,-1,96,0,1.1145833333333333
140000,85,91,2,556.8709677419355,0.49411764705882355,0.9354838709677419,59,Infinity,-1,0,-1,91,0,1.086021505376344
145000,85,89,2,564.7777777777778,0.5529411764705883,0.9555555555555556,59,Infinity,-1,0,-1,89,0,1.0333333333333334
150000,85,94,2.011764705882353,558.0537634408602,0.43529411764705883,0.9032258064516129,59,Infinity,-1,0,-1,94,0,1.118279569892473
155000,85,90,2,561.5555555555555,0.5764705882352941,0.9444444444444444,59,Infinity,-1,0,-1,90,0,1.0555555555555556
160000,85,93,2,559.9565217391304,0.5764705882352941,0.9130434782608695,59,Infinity,-1,0,-1,93,0,1.065217391304348
165000,86,93,2,558.7446808510638,0.627906976744186,0.925531914893617,59,Infinity,-1,0,-1,93,0,1.1170212765957446
170000,85,97,2,549.1702127659574,0.5764705882352941,0.8723404255319149,59,Infinity,-1,0,-1,97,0,1.0957446808510638
175000,85,87,2,563.4545454545455,0.5058823529411764,0.9772727272727273,59,Infinity,-1,0,-1,87,0,1.0340909090909092
180000,85,87,2,559.551724137931,0.5529411764705883,0.9770114942528736,59,Infinity,-1,0,-1,87,0,1.0229885057471264
185000,85,88,2,563.5494505494505,0.3764705882352941,0.967032967032967,59,Infinity,-1,0,-1,88,0,1.054945054945055
190000,85,87,2,555.528735632184,0.6,0.9770114942528736,59,Infinity,-1,0,-1,87,0,1.0229885057471264
195000,86,97,2.011627906976744,553.531914893617,0.47674418604651164,0.8829787234042553,59,Infinity,-1,0,-1,97,0,1.1170212765957446
200000,85,90,2,558.5326086956521,0.5764705882352941,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.065217391304348
205000,85,93,2,552.3406593406594,0.5411764705882353,0.9120879120879121,59,Infinity,-1,0,-1,93,0,1.098901098901099
210000,85,90,2,556.1182795698925,0.6352941176470588,0.946236559139785,59,Infinity,-1,0,-1,90,0,1.064516129032258
215000,85,90,2,554.7045454545455,0.5647058823529412,0.9431818181818182,59,Infinity,-1,0,-1,90,0,1.0454545454545454
220000,85,90,2,553.7608695652174,0.6705882352941176,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.065217391304348
225000,86,89,2.011764705882353,557.6590909090909,0.5294117647058824,0.9545454545454546,59,Infinity,-1,0,-1,89,0,1.0340909090909092
230000,85,93,2,561.695652173913,0.5581395348837209,0.9239130434782609,59,Infinity,-1,0.021505376344086023,-1,93,0,1.0869565217391304
235000,85,95,2,552.0217391304348,0.5176470588235295,0.8913043478260869,59,Infinity,-1,0,-1,95,0,1.065217391304348
240000,85,91,2,559.875,0.4823529411764706,0.9375,59,Infinity,-1,0,-1,91,0,1.1145833333333333
245000,85,94,2.011764705882353,557.6153846153846,0.5294117647058824,0.9010989010989011,59,Infinity,-1,0,-1,94,0,1.0769230769230769
250000,85,90,2,557.7252747252747,0.5294117647058824,0.945054945054945,59,Infinity,-1,0,-1,90,0,1.065934065934066
255000,85,97,2,558.3535353535353,0.5882352941176471,0.8787878787878788,59,Infinity,-1,0,-1,97,0,1.1313131313131313
260000,86,95,2,553,0.5581395348837209,0.9010989010989011,59,Infinity,-1,0,-1,95,0,1.0769230769230769
265000,85,90,2,559.7391304347826,0.5294117647058824,0.9456521739130435,59,Infinity,-1,0,-1,90,0,1.076086956521739
270000,85,94,2,556.2978723404256,0.5294117647058824,0.9042553191489362,59,Infinity,-1,0,-1,94,0,1.0851063829787233
275000,85,98,2,560.7319587628866,0.5529411764705883,0.865979381443299,59,Infinity,-1,0,-1,98,0,1.1237113402061856
