tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,1216,2.1734317343173433,347.9551971326165,0.007380073800738007,0.044802867383512544,367,Infinity,-1,0.14720394736842105,-1,1216,0,3.1030465949820787
10000,270,1470,2.2074074074074073,346.758361774744,0.040740740740740744,0.03890784982935153,367,Infinity,-1,0.16054421768707483,-1,1470,0,3.3706484641638226
15000,270,1478,2.1703703703703705,347.96826468602296,0.06666666666666667,0.042538825118163405,367,Infinity,-1,0.17794316644113667,-1,1478,0,3.37677245104659
20000,271,1444,2.1660516605166054,347.54100620261886,0.08487084870848709,0.048242591316333565,367,Infinity,-1,0.18408304498269895,-1,1445,0,3.372846312887664
25000,270,1455,2.1925925925925926,347.5096685082873,0.14444444444444443,0.04281767955801105,367,Infinity,-1,0.18775790921595598,-1,1454,0,3.3439226519337018
30000,270,1453,2.1481481481481484,345.39917412250514,0.14074074074074075,0.0440467997247075,367,Infinity,-1,0.19752236751548521,-1,1453,0,3.3778389538885065
35000,271,1457,2.2214022140221403,346.5523613963039,0.2140221402214022,0.04722792607802875,367,Infinity,-1,0.16060398078242966,-1,1459,0,3.370294318959617
40000,270,1458,2.2037037037037037,348.0405777166437,0.2222222222222222,0.039202200825309494,367,Infinity,-1,0.1831275720164609,-1,1457,0,3.3672627235213204
45000,270,1473,2.1814814814814816,346.38941655359565,0.25925925925925924,0.0407055630936228,367,Infinity,-1,0.16836388323150034,-1,1472,0,3.389416553595658
50000,271,1425,2.214814814814815,347.0301754385965,0.3,0.051228070175438595,367,Infinity,-1,0.17684210526315788,-1,1425,0,3.3571929824561404
55000,270,1444,2.143911439114391,348.18490304709144,0.30996309963099633,0.0443213296398892,367,Infinity,-1,0.1703601108033241,-1,1444,0,3.358725761772853
60000,270,1450,2.2037037037037037,346.10613370089595,0.2962962962962963,0.043418332184700204,367,Infinity,-1,0.18344827586206897,-1,1450,0,3.387319090282564
65000,271,1467,2.2037037037037037,346.85255972696245,0.3296296296296296,0.042320819112627986,367,Infinity,-1,0.18473074301295161,-1,1467,0,3.3706484641638226
70000,270,1425,2.1918819188191883,349.2540350877193,0.3985239852398524,0.047719298245614036,367,Infinity,-1,0.16771929824561405,-1,1425,0,3.3550877192982456
75000,270,1427,2.162962962962963,348.13916083916087,0.337037037037037,0.055944055944055944,367,Infinity,-1,0.1618780658724597,-1,1427,0,3.3384615384615386
80000,270,1409,2.1703703703703705,347.16087880935504,0.337037037037037,0.05386250885896527,367,Infinity,-1,0.14549325762952448,-1,1410,0,3.32388377037562
85000,271,399,2.0701107011070112,347.20594479830146,0.4833948339483395,0.7048832271762208,367,Infinity,-1,0.03759398496240601,-1,398,0,1.951167728237792
90000,270,407,2.051851851851852,348.0933660933661,0.5296296296296297,0.6633906633906634,367,Infinity,-1,0.029484029484029485,-1,407,0,1.4864864864864864
95000,270,389,2.0555555555555554,345.328165374677,0.5296296296296297,0.6925064599483204,367,Infinity,-1,0.015424164524421594,-1,389,0,1.4160206718346253
