tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,1267,2.008771929824561,62.96,0.0043859649122807015,0.0104,16,Infinity,-1,0,-1,1267,0,3.4376
10000,228,1344,2.0087336244541483,63.66889880952381,0.008733624454148471,0.011160714285714286,16,Infinity,-1,0.004464285714285714,-1,1344,0,3.4635416666666665
15000,228,1307,2.017543859649123,66.68453292496172,0.013157894736842105,0.015313935681470138,16,Infinity,-1,0,-1,1307,0,3.4364471669218988
20000,228,1319,2.026315789473684,66.48369977255497,0.03508771929824561,0.01592115238817286,16,Infinity,-1,0,-1,1319,0,3.450341167551175
25000,228,1357,2.008771929824561,64.95213549337261,0.03070175438596491,0.008100147275405008,16,Infinity,-1,0,-1,1358,0,3.479381443298969
30000,228,1336,2.013157894736842,64.64670658682634,0.039473684210526314,0.008982035928143712,16,Infinity,-1,0.004491017964071856,-1,1336,0,3.465568862275449
35000,228,1304,2.0219298245614037,65.7569018404908,0.06140350877192982,0.013803680981595092,16,Infinity,-1,0,-1,1304,0,3.4670245398773005
40000,228,1318,2.004385964912281,67.61456752655539,0.03508771929824561,0.015174506828528073,16,Infinity,-1,0,-1,1317,0,3.456752655538695
45000,229,1298,2.026315789473684,65.31741140215716,0.06140350877192982,0.015408320493066256,16,Infinity,-1,0,-1,1298,0,3.447611710323575
50000,228,1348,2.017467248908297,66.21529324424647,0.08733624454148471,0.011135857461024499,16,Infinity,-1,0.004451038575667656,-1,1348,0,3.4543429844097995
55000,228,1315,2.0219298245614037,64.71406844106464,0.06140350877192982,0.018250950570342206,16,Infinity,-1,0,-1,1315,0,3.458555133079848
60000,228,1329,2.017543859649123,67.55864661654135,0.10964912280701754,0.011278195488721804,16,Infinity,-1,0,-1,1330,0,3.4646616541353383
65000,228,1311,2.017543859649123,64.78489702517163,0.15350877192982457,0.016018306636155607,16,Infinity,-1,0.0030511060259344014,-1,1311,0,3.4431731502669716
