tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,427,1.991902834008097,193.62836185819071,0.07692307692307693,0.5574572127139364,484,Infinity,-1,0.01873536299765808,-1,427,0,1.6430317848410758
10000,247,452,2.0080971659919027,196.280353200883,0.15789473684210525,0.543046357615894,484,Infinity,-1,0.028761061946902654,-1,452,0,1.7858719646799117
15000,247,440,1.9959514170040487,197.0818181818182,0.291497975708502,0.5568181818181818,484,Infinity,-1,0.025,-1,440,0,1.7272727272727273
20000,247,465,2.0040485829959516,196.58405172413794,0.3117408906882591,0.5280172413793104,484,Infinity,-1,0.017204301075268817,-1,465,0,1.8620689655172413
25000,247,476,2,199.64495798319328,0.48582995951417,0.5147058823529411,484,Infinity,-1,0.031512605042016806,-1,476,0,1.838235294117647
30000,247,456,2.0040485829959516,197.16304347826087,0.5141700404858299,0.5434782608695652,484,Infinity,-1,0.041666666666666664,-1,456,0,1.7891304347826087
35000,247,463,2.0121951219512195,196.87418655097613,0.5040650406504065,0.5249457700650759,484,Infinity,-1,0.0064794816414686825,-1,463,0,1.8091106290672452
40000,246,457,2.0040485829959516,194.05960264900662,0.5384615384615384,0.5320088300220751,484,Infinity,-1,0.02188183807439825,-1,457,0,1.858719646799117
45000,247,491,2,196.5752032520325,0.5748987854251012,0.49390243902439024,484,Infinity,-1,0.008146639511201629,-1,491,0,1.9451219512195121
50000,247,446,2.016194331983806,196.77404921700224,0.46153846153846156,0.5503355704697986,484,Infinity,-1,0.05829596412556054,-1,446,0,1.7718120805369129
55000,247,458,2.0121457489878543,200.24070021881838,0.5020242914979757,0.5295404814004376,484,Infinity,-1,0.028384279475982533,-1,458,0,1.8774617067833699
60000,247,466,2.0080971659919027,196.8448275862069,0.5303643724696356,0.5258620689655172,484,Infinity,-1,0.0407725321888412,-1,466,0,1.8275862068965518
65000,247,465,2.016194331983806,197.8440170940171,0.5344129554655871,0.5235042735042735,484,Infinity,-1,0.023655913978494623,-1,465,0,1.856837606837607
70000,247,470,2.0121457489878543,194.64270613107823,0.562753036437247,0.5200845665961945,484,Infinity,-1,0.01702127659574468,-1,470,0,1.8964059196617336
75000,247,476,2.0040650406504064,198.97881355932202,0.46747967479674796,0.5063559322033898,484,Infinity,-1,0.018907563025210083,-1,476,0,1.8665254237288136
80000,246,466,2.0080971659919027,197.44635193133047,0.5425101214574899,0.5214592274678111,484,Infinity,-1,0.019313304721030045,-1,466,0,1.8626609442060085
85000,247,526,2.020242914979757,199.3742802303263,0.4939271255060729,0.45297504798464494,484,Infinity,-1,0.03612167300380228,-1,526,0,2.0249520153550864
90000,247,467,2.0080971659919027,195.0759493670886,0.5182186234817814,0.5253164556962026,484,Infinity,-1,0.017130620985010708,-1,468,0,1.8312236286919832
95000,247,555,2.016194331983806,197.8985507246377,0.5263157894736842,0.427536231884058,484,Infinity,-1,0.03063063063063063,-1,554,0,2.11231884057971
100000,247,523,2.0242914979757085,195.00191938579655,0.5182186234817814,0.45681381957773515,484,Infinity,-1,0.04206500956022945,-1,523,0,2.015355086372361
105000,247,494,2.016194331983806,196.76612903225808,0.46963562753036436,0.4899193548387097,484,Infinity,-1,0.024291497975708502,-1,495,0,1.9737903225806452
110000,247,550,2.0121457489878543,196.57664233576642,0.4979757085020243,0.4416058394160584,484,Infinity,-1,0.02727272727272727,-1,549,0,2.0383211678832116
