tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,287,2.0931174089068825,469.3488372093023,0.048582995951417005,0.8449612403100775,78,Infinity,-1,0.003484320557491289,-1,287,0,1.1395348837209303
10000,247,279,2.117408906882591,468.8220640569395,0.15789473684210525,0.8861209964412812,78,Infinity,-1,0,-1,279,0,1.1352313167259787
15000,247,288,2.097165991902834,469.45862068965516,0.2874493927125506,0.8586206896551725,78,Infinity,-1,0.010416666666666666,-1,288,0,1.1793103448275861
20000,247,297,2.125506072874494,465.43835616438355,0.3441295546558704,0.8287671232876712,78,Infinity,-1,0.010101010101010102,-1,297,0,1.1815068493150684
25000,247,302,2.145748987854251,464.53333333333336,0.3967611336032389,0.8166666666666667,78,Infinity,-1,0.006622516556291391,-1,302,0,1.2066666666666668
30000,247,293,2.145748987854251,468.4560810810811,0.5344129554655871,0.8445945945945946,78,Infinity,-1,0.0034129692832764505,-1,293,0,1.195945945945946
35000,247,290,2.089430894308943,463.48972602739724,0.5528455284552846,0.8493150684931506,78,Infinity,-1,0.0034482758620689655,-1,290,0,1.1883561643835616
40000,246,304,2.117408906882591,467.2899022801303,0.5668016194331984,0.8143322475570033,78,Infinity,-1,0.009868421052631578,-1,304,0,1.224755700325733
45000,247,305,2.1093117408906883,468.75757575757575,0.5303643724696356,0.8047138047138047,78,Infinity,-1,0,-1,305,0,1.245791245791246
50000,247,291,2.145748987854251,467.7364864864865,0.5141700404858299,0.8513513513513513,78,Infinity,-1,0.006872852233676976,-1,291,0,1.1925675675675675
55000,247,288,2.1093117408906883,461.2951388888889,0.5384615384615384,0.8576388888888888,78,Infinity,-1,0.010416666666666666,-1,288,0,1.1875
60000,247,278,2.1012145748987856,469,0.48582995951417,0.8880866425992779,78,Infinity,-1,0,-1,278,0,1.1155234657039712
65000,247,300,2.117408906882591,470.86333333333334,0.5546558704453441,0.8233333333333334,78,Infinity,-1,0.01,-1,300,0,1.1966666666666668
70000,247,302,2.1214574898785425,471.8471760797342,0.5708502024291497,0.8172757475083057,78,Infinity,-1,0.006622516556291391,-1,302,0,1.1993355481727574
75000,247,293,2.105691056910569,464.9295302013423,0.532520325203252,0.8422818791946308,78,Infinity,-1,0.017064846416382253,-1,293,0,1.1946308724832215
80000,246,295,2.1214574898785425,472.28767123287673,0.5425101214574899,0.8356164383561644,78,Infinity,-1,0.006779661016949152,-1,295,0,1.1917808219178083
85000,247,296,2.1052631578947367,466.064406779661,0.5910931174089069,0.8338983050847457,78,Infinity,-1,0.0033783783783783786,-1,296,0,1.176271186440678
90000,247,298,2.08502024291498,468.4882154882155,0.5020242914979757,0.8282828282828283,78,Infinity,-1,0.006711409395973154,-1,298,0,1.1851851851851851
95000,247,306,2.1295546558704452,466.0944625407166,0.582995951417004,0.8078175895765473,78,Infinity,-1,0.006535947712418301,-1,306,0,1.267100977198697
100000,247,306,2.08502024291498,471.05263157894734,0.5425101214574899,0.805921052631579,78,Infinity,-1,0.00980392156862745,-1,306,0,1.2171052631578947
105000,247,284,2.1295546558704452,469.4842105263158,0.5182186234817814,0.8701754385964913,78,Infinity,-1,0.014084507042253521,-1,284,0,1.1649122807017545
110000,247,287,2.076923076923077,469.93402777777777,0.43724696356275305,0.8611111111111112,78,Infinity,-1,0.006968641114982578,-1,287,0,1.1597222222222223
115000,247,296,2.1178861788617884,466.3525423728814,0.5040650406504065,0.8305084745762712,78,Infinity,-1,0.0033783783783783786,-1,296,0,1.1796610169491526
120000,246,290,2.097165991902834,469.2344827586207,0.4939271255060729,0.8517241379310345,78,Infinity,-1,0.010344827586206896,-1,290,0,1.1793103448275861
125000,247,287,2.117408906882591,466.1384083044983,0.5303643724696356,0.8615916955017301,78,Infinity,-1,0.010452961672473868,-1,287,0,1.1695501730103806
130000,247,309,2.117408906882591,466.1258064516129,0.5020242914979757,0.8,78,Infinity,-1,0.006472491909385114,-1,309,0,1.2483870967741935
135000,247,287,2.125506072874494,463.1818181818182,0.5384615384615384,0.8601398601398601,78,Infinity,-1,0.017421602787456445,-1,287,0,1.1433566433566433
140000,247,294,2.1417004048582995,470.77241379310345,0.5141700404858299,0.8379310344827586,78,Infinity,-1,0.006802721088435374,-1,294,0,1.196551724137931
145000,247,295,2.11336032388664,470.1010101010101,0.5384615384615384,0.8383838383838383,78,Infinity,-1,0.013559322033898305,-1,295,0,1.1885521885521886
150000,247,290,2.1417004048582995,465.54948805460754,0.4939271255060729,0.8532423208191127,78,Infinity,-1,0.010344827586206896,-1,290,0,1.1706484641638226
155000,247,288,2.113821138211382,471.97222222222223,0.5447154471544715,0.8541666666666666,78,Infinity,-1,0,-1,288,0,1.1736111111111112
160000,246,285,2.1295546558704452,465.50174216027875,0.5789473684210527,0.867595818815331,78,Infinity,-1,0.0035087719298245615,-1,285,0,1.1777003484320558
165000,247,288,2.0890688259109313,468.059649122807,0.5587044534412956,0.856140350877193,78,Infinity,-1,0.006944444444444444,-1,288,0,1.1508771929824562
170000,247,292,2.068825910931174,470.74744027303757,0.4898785425101215,0.8464163822525598,78,Infinity,-1,0,-1,292,0,1.1843003412969284
175000,247,295,2.097165991902834,472.3254237288136,0.4817813765182186,0.8372881355932204,78,Infinity,-1,0,-1,295,0,1.1830508474576271
180000,247,298,2.0931174089068825,472.65870307167233,0.562753036437247,0.825938566552901,78,Infinity,-1,0.016778523489932886,-1,298,0,1.180887372013652
185000,247,297,2.0931174089068825,469.7236842105263,0.562753036437247,0.8355263157894737,78,Infinity,-1,0.003367003367003367,-1,297,0,1.2236842105263157
190000,247,308,2.1012145748987856,467.72,0.5060728744939271,0.7966666666666666,78,Infinity,-1,0.01948051948051948,-1,308,0,1.21
195000,247,293,2.1219512195121952,467.9102990033223,0.5040650406504065,0.8438538205980066,78,Infinity,-1,0.0034129692832764505,-1,293,0,1.2026578073089702
200000,246,291,2.0931174089068825,468.87931034482756,0.5020242914979757,0.8482758620689655,78,Infinity,-1,0.01718213058419244,-1,291,0,1.1724137931034482
