tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,520,2.0330578512396693,345.0670859538784,0,0.0649895178197065,367,Infinity,-1,0.03076923076923077,-1,520,0,3.041928721174004
10000,120,608,2.0833333333333335,348.4075907590759,0.03333333333333333,0.06105610561056106,367,Infinity,-1,0.05921052631578947,-1,608,0,3.293729372937294
15000,120,651,2.1083333333333334,348.7346625766871,0.025,0.04447852760736196,367,Infinity,-1,0.08294930875576037,-1,651,0,3.3634969325153374
20000,121,630,2.074380165289256,347.24088748019017,0.09090909090909091,0.05229793977812995,367,Infinity,-1,0.0761904761904762,-1,630,0,3.337559429477021
25000,120,637,2.1,346.7354330708661,0.06666666666666667,0.048818897637795275,367,Infinity,-1,0.04866562009419152,-1,637,0,3.3322834645669293
30000,120,628,2.125,347.28909952606637,0.06666666666666667,0.053712480252764615,367,Infinity,-1,0.08598726114649681,-1,628,0,3.344391785150079
35000,121,624,2.074380165289256,342.8173076923077,0.12396694214876033,0.05929487179487179,367,Infinity,-1,0.08653846153846154,-1,624,0,3.326923076923077
40000,120,610,2.1,350.240464344942,0.14166666666666666,0.05638474295190713,367,Infinity,-1,0.05573770491803279,-1,610,0,3.283582089552239
45000,120,620,2.091666666666667,351.33977455716587,0.175,0.05475040257648953,367,Infinity,-1,0.056451612903225805,-1,621,0,3.323671497584541
50000,121,670,2.0661157024793386,346.83658170914543,0.19008264462809918,0.02848575712143928,367,Infinity,-1,0.10149253731343283,-1,669,0,3.401799100449775
55000,120,659,2.1,348.8511278195489,0.225,0.04360902255639098,367,Infinity,-1,0.051593323216995446,-1,660,0,3.4105263157894736
60000,120,639,2.066666666666667,346.7342767295597,0.19166666666666668,0.04245283018867924,367,Infinity,-1,0.028169014084507043,-1,638,0,3.358490566037736
65000,121,611,2.0833333333333335,349.3866231647635,0.20833333333333334,0.0734094616639478,367,Infinity,-1,0.09492635024549918,-1,611,0,3.2952691680261013
70000,120,650,2.0661157024793386,345.4668721109399,0.24793388429752067,0.03852080123266564,367,Infinity,-1,0.07692307692307693,-1,650,0,3.3805855161787366
75000,120,631,2.066666666666667,346.7370078740158,0.23333333333333334,0.05511811023622047,367,Infinity,-1,0.08716323296354993,-1,631,0,3.341732283464567
80000,120,643,2.033333333333333,348.0157728706625,0.25833333333333336,0.03627760252365931,367,Infinity,-1,0.05287713841368585,-1,643,0,3.3391167192429023
85000,121,351,2.041322314049587,348.5275590551181,0.2975206611570248,0.3333333333333333,367,Infinity,-1,0.019943019943019943,-1,351,0,2.7217847769028873
90000,120,331,2.033333333333333,345.5518292682927,0.2833333333333333,0.3323170731707317,367,Infinity,-1,0.03323262839879154,-1,331,0,2.341463414634146
95000,120,321,2.058333333333333,345.44200626959247,0.2833333333333333,0.335423197492163,367,Infinity,-1,0.03426791277258567,-1,321,0,2.3793103448275863
100000,121,321,2.0165289256198347,349.7239263803681,0.3884297520661157,0.35276073619631904,367,Infinity,-1,0.059190031152647975,-1,321,0,2.4693251533742333
105000,120,286,2.025,346.76408450704224,0.3333333333333333,0.4014084507042254,367,Infinity,-1,0.04895104895104895,-1,286,0,2.1901408450704225
110000,120,271,2.033333333333333,350,0.36666666666666664,0.42435424354243545,367,Infinity,-1,0.01845018450184502,-1,271,0,2.169741697416974
115000,121,297,2.049586776859504,344.77966101694915,0.5371900826446281,0.39322033898305087,367,Infinity,-1,0,-1,297,0,2.2677966101694915
120000,120,292,2.025,345.88775510204084,0.49166666666666664,0.3979591836734694,367,Infinity,-1,0.02054794520547945,-1,292,0,2.2755102040816326
125000,120,342,2.058333333333333,349.5014749262537,0.5916666666666667,0.30678466076696165,367,Infinity,-1,0.017543859649122806,-1,342,0,2.5132743362831858
130000,121,330,2.0330578512396693,349.29003021148037,0.48760330578512395,0.32628398791540786,367,Infinity,-1,0.024242424242424242,-1,330,0,2.4108761329305137
135000,120,323,2.025,347.0430769230769,0.475,0.3415384615384615,367,Infinity,-1,0.018575851393188854,-1,323,0,2.3692307692307693
140000,120,306,2.05,350.27884615384613,0.5583333333333333,0.3814102564102564,367,Infinity,-1,0.029411764705882353,-1,306,0,2.3461538461538463
145000,121,299,2.0083333333333333,343.9695945945946,0.5916666666666667,0.36824324324324326,367,Infinity,-1,0.006688963210702341,-1,299,0,2.2837837837837838
150000,120,317,1.975206611570248,349.07278481012656,0.5206611570247934,0.3575949367088608,367,Infinity,-1,0.012618296529968454,-1,317,0,2.3354430379746836
155000,120,292,2.025,346.5360824742268,0.5083333333333333,0.37800687285223367,367,Infinity,-1,0.00684931506849315,-1,293,0,2.2646048109965635
160000,120,290,2.0416666666666665,347.61986301369865,0.575,0.3972602739726027,367,Infinity,-1,0.013793103448275862,-1,289,0,2.171232876712329
165000,121,317,2.0165289256198347,345.625,0.5371900826446281,0.34935897435897434,367,Infinity,-1,0.006309148264984227,-1,317,0,2.3301282051282053
170000,120,323,2.0166666666666666,349.7889908256881,0.5916666666666667,0.3394495412844037,367,Infinity,-1,0.018575851393188854,-1,323,0,2.470948012232416
175000,120,322,2.05,348.77742946708463,0.45,0.3448275862068966,367,Infinity,-1,0.003105590062111801,-1,322,0,2.3510971786833856
180000,121,306,2.0578512396694215,348.2247557003257,0.5289256198347108,0.3583061889250814,367,Infinity,-1,0.0032679738562091504,-1,306,0,2.413680781758958
185000,120,310,2.025,349.2327868852459,0.5833333333333334,0.35737704918032787,367,Infinity,-1,0.01935483870967742,-1,310,0,2.2295081967213113
190000,120,305,2.066666666666667,347.873786407767,0.5833333333333334,0.37540453074433655,367,Infinity,-1,0.029508196721311476,-1,305,0,2.343042071197411
195000,121,306,2.041322314049587,347.22801302931595,0.49586776859504134,0.38436482084690554,367,Infinity,-1,0,-1,306,0,2.270358306188925
200000,120,286,2.0083333333333333,347.8745644599303,0.55,0.397212543554007,367,Infinity,-1,0.04895104895104895,-1,286,0,2.240418118466899
205000,120,301,2.05,345.2133333333333,0.5416666666666666,0.37333333333333335,367,Infinity,-1,0.04318936877076412,-1,301,0,2.283333333333333
210000,121,319,2.049586776859504,346.37974683544303,0.6115702479338843,0.35443037974683544,367,Infinity,-1,0.02821316614420063,-1,319,0,2.2911392405063293
215000,120,331,2.0416666666666665,345.5120481927711,0.5,0.3313253012048193,367,Infinity,-1,0.012084592145015106,-1,331,0,2.424698795180723
220000,120,324,2.025,343.72670807453414,0.625,0.3447204968944099,367,Infinity,-1,0.040123456790123455,-1,324,0,2.3354037267080745
