tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,99,471,2.0202020202020203,479.64086021505375,0.41414141414141414,0.08817204301075268,379,Infinity,-1,0.0870488322717622,-1,471,0,3.18494623655914
165000,100,477,2.03,476.9014675052411,0.49,0.09643605870020965,379,Infinity,-1,0.10482180293501048,-1,477,0,3.2159329140461215
170000,99,478,2.0505050505050506,476.7426778242678,0.41414141414141414,0.08368200836820083,379,Infinity,-1,0.13598326359832635,-1,478,0,3.2384937238493725
175000,99,494,2.04040404040404,475.0344129554656,0.3434343434343434,0.08704453441295547,379,Infinity,-1,0.23076923076923078,-1,494,0,3.2530364372469633
180000,99,483,2.0303030303030303,478.1255144032922,0.3333333333333333,0.09259259259259259,379,Infinity,-1,0.18633540372670807,-1,483,0,3.308641975308642
185000,100,475,2.02,477.3826638477801,0.42,0.08879492600422834,379,Infinity,-1,0.20842105263157895,-1,475,0,3.1945031712473573
190000,99,472,2.0707070707070705,476.74841437632136,0.32323232323232326,0.080338266384778,379,Infinity,-1,0.13559322033898305,-1,472,0,3.241014799154334
195000,99,460,2.0707070707070705,478.61873638344224,0.35353535353535354,0.09368191721132897,379,Infinity,-1,0.16956521739130434,-1,460,0,3.206971677559913
200000,99,462,2.0303030303030303,478.40347071583517,0.40404040404040403,0.1019522776572668,379,Infinity,-1,0.13852813852813853,-1,462,0,3.1822125813449023
205000,99,482,2.0202020202020203,476.1479166666667,0.31313131313131315,0.09375,379,Infinity,-1,0.22821576763485477,-1,482,0,3.220833333333333
210000,100,489,2,475.5655737704918,0.32,0.0942622950819672,379,Infinity,-1,0.14314928425357873,-1,489,0,3.252049180327869
215000,99,504,2.01010101010101,479.4106090373281,0.3939393939393939,0.07465618860510806,379,Infinity,-1,0.18253968253968253,-1,504,0,3.3045186640471513
220000,99,477,2.090909090909091,479.5345911949685,0.42424242424242425,0.09014675052410902,379,Infinity,-1,0.15932914046121593,-1,477,0,3.241090146750524
225000,99,486,2.0606060606060606,478.88090349075975,0.29292929292929293,0.09240246406570841,379,Infinity,-1,0.15843621399176955,-1,486,0,3.240246406570842
230000,100,446,1.99,478.5513392857143,0.35,0.11607142857142858,379,Infinity,-1,0.12556053811659193,-1,446,0,3.203125
235000,99,465,1.9898989898989898,477.84934497816596,0.31313131313131315,0.08951965065502183,379,Infinity,-1,0.13763440860215054,-1,465,0,3.148471615720524
240000,99,461,2.080808080808081,478.15584415584414,0.36363636363636365,0.09740259740259741,379,Infinity,-1,0.2017353579175705,-1,461,0,3.207792207792208
245000,99,496,2.04040404040404,478.5474747474747,0.3333333333333333,0.08484848484848485,379,Infinity,-1,0.12903225806451613,-1,496,0,3.2666666666666666
250000,99,470,2.0707070707070705,481.369978858351,0.43434343434343436,0.09936575052854123,379,Infinity,-1,0.09787234042553192,-1,470,0,3.20507399577167
255000,100,479,2.07,477.1614255765199,0.36,0.08385744234800839,379,Infinity,-1,0.1419624217118998,-1,479,0,3.2054507337526204
260000,99,494,2.01010101010101,480.3072289156627,0.3939393939393939,0.09036144578313253,379,Infinity,-1,0.15384615384615385,-1,494,0,3.2590361445783134
265000,99,487,2.090909090909091,474.6905737704918,0.3434343434343434,0.09221311475409837,379,Infinity,-1,0.20944558521560575,-1,487,0,3.264344262295082
270000,99,484,2.0505050505050506,478.06694560669456,0.494949494949495,0.07322175732217573,379,Infinity,-1,0.08884297520661157,-1,484,0,3.219665271966527
275000,100,510,2.04040404040404,476.0622568093385,0.3838383838383838,0.06614785992217899,379,Infinity,-1,0.1784313725490196,-1,510,0,3.342412451361868
280000,99,469,2.02,478.9317697228145,0.41,0.09168443496801706,379,Infinity,-1,0.19829424307036247,-1,469,0,3.2025586353944564
285000,99,492,2,476.4908350305499,0.41414141414141414,0.08961303462321792,379,Infinity,-1,0.1402439024390244,-1,492,0,3.2443991853360488
290000,99,465,2,478.2355460385439,0.42424242424242425,0.08565310492505353,379,Infinity,-1,0.18494623655913978,-1,465,0,3.2483940042826553
295000,99,505,2.0606060606060606,480.0796812749004,0.3838383838383838,0.06573705179282868,379,Infinity,-1,0.13663366336633664,-1,505,0,3.264940239043825
300000,100,486,2.04,480.59918200409,0.42,0.07770961145194274,379,Infinity,-1,0.1646090534979424,-1,486,0,3.312883435582822
305000,99,465,2.111111111111111,480.37124463519314,0.47474747474747475,0.1072961373390558,379,Infinity,-1,0.17634408602150536,-1,465,0,3.165236051502146
310000,99,460,2.0202020202020203,482.0695652173913,0.32323232323232326,0.10217391304347827,379,Infinity,-1,0.1391304347826087,-1,460,0,3.132608695652174
315000,99,496,2.0505050505050506,475.4634146341463,0.35353535353535354,0.08739837398373984,379,Infinity,-1,0.16733870967741934,-1,496,0,3.2296747967479673
320000,99,494,2.0707070707070705,478.0263157894737,0.29292929292929293,0.0728744939271255,379,Infinity,-1,0.11133603238866396,-1,494,0,3.285425101214575
325000,100,482,2.03,479.4410569105691,0.35,0.09349593495934959,379,Infinity,-1,0.11618257261410789,-1,482,0,3.268292682926829
330000,99,463,2.0202020202020203,479.2853982300885,0.41414141414141414,0.084070796460177,379,Infinity,-1,0.12095032397408208,-1,463,0,3.161504424778761
335000,99,476,2.0303030303030303,477.34315789473686,0.35353535353535354,0.08210526315789474,379,Infinity,-1,0.13445378151260504,-1,476,0,3.24
340000,99,494,2.121212121212121,476.0907258064516,0.31313131313131315,0.07258064516129033,379,Infinity,-1,0.09919028340080972,-1,494,0,3.284274193548387
345000,100,514,2.09,476.67054263565893,0.29,0.06782945736434108,379,Infinity,-1,0.1553398058252427,-1,515,0,3.3391472868217056
350000,99,465,2.090909090909091,475.76839826839824,0.3434343434343434,0.09090909090909091,379,Infinity,-1,0.17025862068965517,-1,464,0,3.1926406926406927
355000,99,489,2.080808080808081,478.6204081632653,0.36363636363636365,0.08775510204081632,379,Infinity,-1,0.18813905930470348,-1,489,0,3.289795918367347
360000,99,467,2.0303030303030303,481.25910064239827,0.35353535353535354,0.09421841541755889,379,Infinity,-1,0.11991434689507495,-1,467,0,3.1734475374732334
365000,99,464,2.04040404040404,476.18064516129033,0.37373737373737376,0.08817204301075268,379,Infinity,-1,0.14870689655172414,-1,464,0,3.238709677419355
370000,100,489,2.03,477.51020408163265,0.35,0.0836734693877551,379,Infinity,-1,0.12269938650306748,-1,489,0,3.273469387755102
375000,99,430,2.0505050505050506,477.16129032258067,0.30303030303030304,0.12211981566820276,379,Infinity,-1,0.11627906976744186,-1,430,0,3.1382488479262673
380000,99,470,2.0707070707070705,479.1864406779661,0.32323232323232326,0.09533898305084745,379,Infinity,-1,0.14893617021276595,-1,470,0,3.1885593220338984
385000,99,484,2.0505050505050506,478.083857442348,0.4444444444444444,0.08385744234800839,379,Infinity,-1,0.1756198347107438,-1,484,0,3.188679245283019
390000,100,506,2.01,477.8511904761905,0.32,0.05952380952380952,379,Infinity,-1,0.12845849802371542,-1,509,0,3.2876984126984126
395000,99,508,2.0707070707070705,477.0549019607843,0.36363636363636365,0.06666666666666667,379,Infinity,-1,0.0984251968503937,-1,506,0,3.3215686274509806
400000,99,458,2.0303030303030303,478.1925601750547,0.3333333333333333,0.0962800875273523,379,Infinity,-1,0.14192139737991266,-1,457,0,3.2056892778993435
405000,99,481,2.04040404040404,476.4771784232365,0.3434343434343434,0.08713692946058091,379,Infinity,-1,0.20166320166320167,-1,481,0,3.2302904564315353
410000,99,491,2.111111111111111,480.5285714285714,0.35353535353535354,0.08571428571428572,379,Infinity,-1,0.14663951120162932,-1,491,0,3.2489795918367346
415000,100,482,2.01,477.98128898128897,0.43,0.09563409563409564,379,Infinity,-1,0.11203319502074689,-1,482,0,3.237006237006237
420000,99,474,2.0606060606060606,480.0169491525424,0.40404040404040403,0.09322033898305085,379,Infinity,-1,0.0949367088607595,-1,474,0,3.184322033898305
425000,99,486,2.0505050505050506,477.41104294478527,0.3434343434343434,0.08384458077709611,379,Infinity,-1,0.12139917695473251,-1,486,0,3.229038854805726
430000,99,481,2.0606060606060606,478.64669421487605,0.45454545454545453,0.09297520661157024,379,Infinity,-1,0.12681912681912683,-1,481,0,3.239669421487603
435000,100,487,2.080808080808081,477.87603305785126,0.3939393939393939,0.07231404958677685,379,Infinity,-1,0.11498973305954825,-1,487,0,3.256198347107438
440000,99,489,2.03,478.6186612576065,0.31,0.08316430020283976,379,Infinity,-1,0.1411042944785276,-1,490,0,3.292089249492901
445000,99,449,2.01010101010101,474.52561247216033,0.30303030303030304,0.11581291759465479,379,Infinity,-1,0.17371937639198218,-1,448,0,3.1670378619153676
450000,99,489,2.090909090909091,481.30864197530866,0.3434343434343434,0.07613168724279835,379,Infinity,-1,0.18404907975460122,-1,489,0,3.236625514403292
455000,99,490,2.080808080808081,476.2439024390244,0.36363636363636365,0.08739837398373984,379,Infinity,-1,0.19795918367346937,-1,490,0,3.2357723577235773
460000,100,476,2.04,477.9201680672269,0.36,0.09453781512605042,379,Infinity,-1,0.19327731092436976,-1,476,0,3.197478991596639
465000,99,449,1.9898989898989898,479.9187358916478,0.35353535353535354,0.09029345372460497,379,Infinity,-1,0.11804008908685969,-1,449,0,3.1625282167042887
470000,99,509,2.0606060606060606,475.5817120622568,0.29292929292929293,0.08365758754863813,379,Infinity,-1,0.0962671905697446,-1,509,0,3.2684824902723735
475000,99,486,2.01010101010101,477.81611570247935,0.35353535353535354,0.08884297520661157,379,Infinity,-1,0.13580246913580246,-1,486,0,3.25
480000,99,474,2.01010101010101,475.02526315789476,0.45454545454545453,0.08210526315789474,379,Infinity,-1,0.12869198312236288,-1,474,0,3.2442105263157894
485000,100,479,2.05,478.577731092437,0.3,0.0861344537815126,379,Infinity,-1,0.1941544885177453,-1,479,0,3.2289915966386555
490000,99,460,2.0202020202020203,475.14902807775377,0.36363636363636365,0.08855291576673865,379,Infinity,-1,0.13260869565217392,-1,460,0,3.2354211663066956
495000,99,459,2.04040404040404,479.28478260869565,0.3838383838383838,0.09782608695652174,379,Infinity,-1,0.1111111111111111,-1,459,0,3.1891304347826086
500000,99,489,2.080808080808081,478.75925925925924,0.48484848484848486,0.09259259259259259,379,Infinity,-1,0.130879345603272,-1,489,0,3.2160493827160495
