tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,421,2.042372881355932,601.7982954545455,0.00847457627118644,0.08522727272727272,223,Infinity,-1,0.014251781472684086,-1,421,0,2.6505681818181817
10000,118,579,2.1440677966101696,596.401372212693,0.0423728813559322,0.08576329331046312,223,Infinity,-1,0.04317789291882556,-1,579,0,3.2675814751286447
15000,118,574,2.093220338983051,598.8778359511343,0.07627118644067797,0.07678883071553229,223,Infinity,-1,0.05749128919860627,-1,574,0,3.25130890052356
20000,118,583,2.093220338983051,599.6643717728055,0.09322033898305085,0.08261617900172118,223,Infinity,-1,0.051457975986277875,-1,583,0,3.23407917383821
25000,118,602,2.1440677966101696,598.2945091514143,0.0847457627118644,0.08818635607321132,223,Infinity,-1,0.08637873754152824,-1,602,0,3.279534109816972
30000,118,569,2.093220338983051,595.9333333333333,0.1694915254237288,0.08947368421052632,223,Infinity,-1,0.028119507908611598,-1,569,0,3.2157894736842105
35000,118,586,2.1186440677966103,596.9557069846678,0.15254237288135594,0.08006814310051108,223,Infinity,-1,0.07679180887372014,-1,586,0,3.2589437819420786
40000,118,577,2.1016949152542375,597.6909722222222,0.1864406779661017,0.08506944444444445,223,Infinity,-1,0.05199306759098787,-1,577,0,3.2569444444444446
45000,118,582,2.1610169491525424,597.5232358003442,0.1440677966101695,0.0774526678141136,223,Infinity,-1,0.05326460481099656,-1,582,0,3.2409638554216866
50000,118,581,2.093220338983051,598.2178387650085,0.23728813559322035,0.08747855917667238,223,Infinity,-1,0.04819277108433735,-1,581,0,3.2658662092624358
55000,118,581,2.1186440677966103,597.5250431778929,0.22033898305084745,0.07772020725388601,223,Infinity,-1,0.04647160068846816,-1,581,0,3.2936096718480137
60000,118,566,2.110169491525424,595.9166666666666,0.23728813559322035,0.08865248226950355,223,Infinity,-1,0.054770318021201414,-1,566,0,3.1968085106382977
65000,118,580,2.1440677966101696,595.8830508474576,0.2627118644067797,0.08983050847457627,223,Infinity,-1,0.07586206896551724,-1,581,0,3.3067796610169493
70000,118,576,2.135593220338983,599.8991150442478,0.2542372881355932,0.07256637168141593,223,Infinity,-1,0.08680555555555555,-1,576,0,3.2
75000,118,593,2.110169491525424,595.7554438860972,0.3305084745762712,0.07705192629815745,223,Infinity,-1,0.11298482293423272,-1,592,0,3.288107202680067
80000,118,575,2.110169491525424,597.3523316062176,0.3220338983050847,0.0846286701208981,223,Infinity,-1,0.09217391304347826,-1,575,0,3.2677029360967187
85000,118,643,2.110169491525424,596.8434504792332,0.3220338983050847,0.022364217252396165,223,Infinity,-1,0.05443234836702955,-1,643,0,3.31629392971246
90000,118,670,2.169491525423729,599.8532934131737,0.3474576271186441,0.02245508982035928,223,Infinity,-1,0.09850746268656717,-1,670,0,3.441616766467066
95000,118,664,2.1440677966101696,600.1052631578947,0.3559322033898305,0.031578947368421054,223,Infinity,-1,0.07530120481927711,-1,664,0,3.4105263157894736
100000,118,676,2.135593220338983,601.6490455212922,0.4322033898305085,0.020558002936857563,223,Infinity,-1,0.07840236686390532,-1,676,0,3.4552129221732746
105000,118,661,2.093220338983051,597.1651515151515,0.3389830508474576,0.024242424242424242,223,Infinity,-1,0.06202723146747353,-1,662,0,3.409090909090909
110000,118,681,2.0847457627118646,597.4689349112426,0.3305084745762712,0.019230769230769232,223,Infinity,-1,0.041116005873715125,-1,680,0,3.4245562130177514
115000,118,654,2.1271186440677967,599.7359635811836,0.3135593220338983,0.03338391502276176,223,Infinity,-1,0.053516819571865444,-1,655,0,3.402124430955994
120000,118,676,2.093220338983051,595.7878338278932,0.3050847457627119,0.02225519287833828,223,Infinity,-1,0.0695266272189349,-1,675,0,3.4421364985163203
125000,118,650,2.1271186440677967,595.8307692307692,0.3728813559322034,0.027692307692307693,223,Infinity,-1,0.05846153846153846,-1,650,0,3.4153846153846152
130000,118,670,2.1186440677966103,596.0654761904761,0.2542372881355932,0.025297619047619048,223,Infinity,-1,0.05223880597014925,-1,671,0,3.412202380952381
135000,118,678,2.1271186440677967,599.655223880597,0.2796610169491525,0.014925373134328358,223,Infinity,-1,0.04129793510324484,-1,677,0,3.443283582089552
140000,118,671,2.1779661016949152,598.3455882352941,0.3389830508474576,0.030882352941176472,223,Infinity,-1,0.06706408345752608,-1,672,0,3.472058823529412
145000,118,681,2.135593220338983,598.6715976331361,0.2627118644067797,0.013313609467455622,223,Infinity,-1,0.09251101321585903,-1,680,0,3.445266272189349
150000,118,673,2.128205128205128,598.0949554896142,0.20512820512820512,0.02225519287833828,223,Infinity,-1,0.0787518573551263,-1,673,0,3.4317507418397626
155000,118,654,2.093220338983051,598.1565349544073,0.288135593220339,0.025835866261398176,223,Infinity,-1,0.039755351681957186,-1,654,0,3.433130699088146
160000,117,667,2.110169491525424,598.4541353383458,0.211864406779661,0.02556390977443609,223,Infinity,-1,0.050974512743628186,-1,667,0,3.401503759398496
165000,118,653,2.1271186440677967,597.1287878787879,0.1864406779661017,0.031818181818181815,223,Infinity,-1,0.07350689127105667,-1,653,0,3.4545454545454546
170000,118,676,2.1610169491525424,597.1714285714286,0.1694915254237288,0.015037593984962405,223,Infinity,-1,0.09171597633136094,-1,676,0,3.4030075187969926
175000,118,651,2.1186440677966103,597.8780487804878,0.211864406779661,0.03048780487804878,223,Infinity,-1,0.06144393241167435,-1,651,0,3.4527439024390243
180000,118,648,2.0847457627118646,600.1395348837209,0.16101694915254236,0.02635658914728682,223,Infinity,-1,0.06018518518518518,-1,648,0,3.4015503875968993
185000,118,665,2.152542372881356,595.8539493293591,0.2033898305084746,0.026825633383010434,223,Infinity,-1,0.1293233082706767,-1,666,0,3.4619970193740683
190000,118,661,2.1610169491525424,598.1456752655539,0.22033898305084745,0.025796661608497723,223,Infinity,-1,0.0529500756429652,-1,660,0,3.400606980273141
195000,118,659,2.1440677966101696,596.3480243161094,0.19491525423728814,0.0243161094224924,223,Infinity,-1,0.03793626707132018,-1,659,0,3.4209726443768997
200000,118,670,2.110169491525424,597.3313432835821,0.13559322033898305,0.023880597014925373,223,Infinity,-1,0.06119402985074627,-1,670,0,3.4507462686567165
205000,118,683,2.0762711864406778,598.5177514792899,0.2457627118644068,0.019230769230769232,223,Infinity,-1,0.06588579795021962,-1,683,0,3.4275147928994083
210000,118,677,2.110169491525424,599.8299120234605,0.17796610169491525,0.017595307917888565,223,Infinity,-1,0.059084194977843424,-1,677,0,3.4589442815249267
215000,118,661,2.169491525423729,597.5915279878972,0.2288135593220339,0.030257186081694403,223,Infinity,-1,0.08774583963691376,-1,661,0,3.416036308623298
220000,118,652,2.169491525423729,599.8655332302936,0.11016949152542373,0.023183925811437404,223,Infinity,-1,0.09202453987730061,-1,652,0,3.3972179289026276
225000,118,682,2.1186440677966103,599.3888888888889,0.1864406779661017,0.01608187134502924,223,Infinity,-1,0.05278592375366569,-1,682,0,3.4502923976608186
230000,118,658,2.1186440677966103,597.9473684210526,0.1271186440677966,0.02706766917293233,223,Infinity,-1,0.08206686930091185,-1,658,0,3.4541353383458646
