tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,186,2,470.1358024691358,0,0.17901234567901234,172,Infinity,-1,0,-1,186,0,2.5246913580246915
10000,59,237,2.0847457627118646,467.9025423728813,0.03389830508474576,0.1652542372881356,172,Infinity,-1,0.008438818565400843,-1,237,0,2.9152542372881354
15000,60,238,2.033333333333333,470.24896265560164,0.05,0.1908713692946058,172,Infinity,-1,0,-1,238,0,2.929460580912863
20000,59,245,2.1186440677966103,465.8658536585366,0.01694915254237288,0.16260162601626016,172,Infinity,-1,0.004081632653061225,-1,245,0,3.008130081300813
25000,59,256,2.0847457627118646,469.92490118577075,0.06779661016949153,0.13438735177865613,172,Infinity,-1,0.00390625,-1,256,0,3.067193675889328
30000,60,255,2.05,470.664,0.15,0.14,172,Infinity,-1,0.00392156862745098,-1,255,0,3
35000,59,257,2.0677966101694913,472.21673003802283,0.11864406779661017,0.1444866920152091,172,Infinity,-1,0.019455252918287938,-1,257,0,3.1444866920152093
40000,59,238,2.0677966101694913,469.37916666666666,0.11864406779661017,0.1625,172,Infinity,-1,0,-1,238,0,2.970833333333333
45000,60,230,2.1166666666666667,469.05652173913046,0.13333333333333333,0.18695652173913044,172,Infinity,-1,0,-1,230,0,3.0043478260869567
50000,59,233,2.135593220338983,469.2304347826087,0.2542372881355932,0.1565217391304348,172,Infinity,-1,0.004291845493562232,-1,233,0,2.9434782608695653
55000,60,237,2.0166666666666666,467.1652892561983,0.15,0.1859504132231405,172,Infinity,-1,0,-1,237,0,3.012396694214876
60000,59,239,2.016949152542373,471.6437768240343,0.15254237288135594,0.15021459227467812,172,Infinity,-1,0.008368200836820083,-1,239,0,2.9656652360515023
65000,59,257,2.0677966101694913,471.4941634241245,0.22033898305084745,0.12840466926070038,172,Infinity,-1,0.007782101167315175,-1,257,0,3.0700389105058368
70000,60,234,2.1166666666666667,462.65400843881855,0.25,0.17721518987341772,172,Infinity,-1,0,-1,234,0,3
75000,59,248,2.1016949152542375,471.4089068825911,0.23728813559322035,0.15384615384615385,172,Infinity,-1,0,-1,248,0,3.0242914979757085
80000,59,225,2.0338983050847457,469.3964757709251,0.3220338983050847,0.1762114537444934,172,Infinity,-1,0,-1,225,0,2.9823788546255505
85000,60,115,2.0833333333333335,473.86614173228344,0.3,0.5511811023622047,172,Infinity,-1,0,-1,115,0,2.062992125984252
90000,59,101,2.0508474576271185,472.5049504950495,0.3220338983050847,0.5742574257425742,172,Infinity,-1,0,-1,101,0,1.7128712871287128
95000,60,102,2.0166666666666666,471.921568627451,0.31666666666666665,0.5784313725490197,172,Infinity,-1,0,-1,102,0,1.696078431372549
100000,59,118,2.1016949152542375,469.8695652173913,0.3559322033898305,0.48695652173913045,172,Infinity,-1,0,-1,118,0,1.791304347826087
105000,59,99,2,472.9,0.3559322033898305,0.59,172,Infinity,-1,0,-1,99,0,1.69
110000,60,107,2.05,466.7181818181818,0.5,0.5727272727272728,172,Infinity,-1,0,-1,107,0,1.8636363636363635
115000,59,109,2.0508474576271185,466.3333333333333,0.4067796610169492,0.5277777777777778,172,Infinity,-1,0,-1,109,0,1.8425925925925926
120000,59,92,2.0338983050847457,464.59574468085106,0.3728813559322034,0.648936170212766,172,Infinity,-1,0,-1,92,0,1.5851063829787233
125000,60,95,2.05,463.3125,0.5166666666666667,0.6354166666666666,172,Infinity,-1,0,-1,95,0,1.5625
130000,59,113,2.0847457627118646,466.3240740740741,0.4915254237288136,0.49074074074074076,172,Infinity,-1,0,-1,113,0,1.8703703703703705
135000,60,116,2.033333333333333,470.75,0.43333333333333335,0.5086206896551724,172,Infinity,-1,0,-1,116,0,1.9137931034482758
140000,59,92,2,465.8723404255319,0.4576271186440678,0.648936170212766,172,Infinity,-1,0,-1,92,0,1.5957446808510638
145000,59,111,2.016949152542373,462.1574074074074,0.4915254237288136,0.5185185185185185,172,Infinity,-1,0,-1,111,0,1.8425925925925926
150000,60,97,2.033333333333333,461.9795918367347,0.31666666666666665,0.6224489795918368,172,Infinity,-1,0,-1,97,0,1.653061224489796
155000,59,96,2.0677966101694913,469.69072164948454,0.559322033898305,0.6185567010309279,172,Infinity,-1,0,-1,96,0,1.5670103092783505
160000,59,96,2.016949152542373,465.7,0.5423728813559322,0.61,172,Infinity,-1,0,-1,96,0,1.71
165000,60,101,2.05,467.3298969072165,0.45,0.5773195876288659,172,Infinity,-1,0,-1,101,0,1.6082474226804124
170000,59,106,2.1016949152542375,472.7196261682243,0.4576271186440678,0.5607476635514018,172,Infinity,-1,0,-1,106,0,1.7102803738317758
175000,60,96,2.05,469.8709677419355,0.31666666666666665,0.6129032258064516,172,Infinity,-1,0.010416666666666666,-1,96,0,1.7311827956989247
180000,59,93,2.0508474576271185,466.36842105263156,0.5254237288135594,0.6421052631578947,172,Infinity,-1,0,-1,93,0,1.4421052631578948
185000,59,108,2.0677966101694913,463.6666666666667,0.4406779661016949,0.5238095238095238,172,Infinity,-1,0,-1,108,0,1.7904761904761906
190000,60,91,2.0166666666666666,469.59574468085106,0.48333333333333334,0.6595744680851063,172,Infinity,-1,0,-1,91,0,1.648936170212766
195000,59,99,2.0847457627118646,471.7755102040816,0.3898305084745763,0.5816326530612245,172,Infinity,-1,0,-1,99,0,1.7040816326530612
200000,59,104,2.0508474576271185,476.03921568627453,0.5084745762711864,0.5490196078431373,172,Infinity,-1,0,-1,104,0,1.7450980392156863
205000,60,117,2.05,468.4166666666667,0.4166666666666667,0.525,172,Infinity,-1,0,-1,117,0,2.066666666666667
210000,59,102,2.0508474576271185,467.7524752475247,0.4915254237288136,0.5742574257425742,172,Infinity,-1,0,-1,102,0,1.693069306930693
215000,60,88,2.066666666666667,478.4347826086956,0.55,0.6956521739130435,172,Infinity,-1,0,-1,88,0,1.7173913043478262
220000,59,92,2.0338983050847457,472.1208791208791,0.423728813559322,0.6373626373626373,172,Infinity,-1,0,-1,92,0,1.4505494505494505
225000,59,92,2.0677966101694913,466.84615384615387,0.4406779661016949,0.6373626373626373,172,Infinity,-1,0,-1,92,0,1.5274725274725274
230000,60,105,2.066666666666667,468.24271844660194,0.48333333333333334,0.5533980582524272,172,Infinity,-1,0,-1,105,0,1.7475728155339805
235000,59,110,2.0508474576271185,470.5229357798165,0.5423728813559322,0.5321100917431193,172,Infinity,-1,0,-1,110,0,1.6330275229357798
240000,59,95,2.016949152542373,466.3673469387755,0.4576271186440678,0.6326530612244898,172,Infinity,-1,0,-1,95,0,1.6020408163265305
245000,60,99,2.066666666666667,473.5154639175258,0.43333333333333335,0.5876288659793815,172,Infinity,-1,0,-1,99,0,1.6288659793814433
250000,59,93,2.0338983050847457,463.9183673469388,0.4067796610169492,0.6530612244897959,172,Infinity,-1,0,-1,93,0,1.5612244897959184
255000,60,108,2.066666666666667,470.6320754716981,0.48333333333333334,0.5471698113207547,172,Infinity,-1,0,-1,108,0,1.6886792452830188
260000,59,93,2.0338983050847457,464.5217391304348,0.4067796610169492,0.6304347826086957,172,Infinity,-1,0,-1,93,0,1.5108695652173914
265000,59,113,2.0338983050847457,469.875,0.4915254237288136,0.5089285714285714,172,Infinity,-1,0,-1,113,0,1.8035714285714286
270000,60,98,2.033333333333333,463.30927835051546,0.31666666666666665,0.6082474226804123,172,Infinity,-1,0,-1,98,0,1.577319587628866
275000,59,95,2.0677966101694913,469.1855670103093,0.4406779661016949,0.6288659793814433,172,Infinity,-1,0,-1,95,0,1.6804123711340206
280000,59,92,2.0677966101694913,469.9230769230769,0.3728813559322034,0.6263736263736264,172,Infinity,-1,0,-1,92,0,1.5274725274725274
285000,60,111,2.05,466.8090909090909,0.48333333333333334,0.5363636363636364,172,Infinity,-1,0,-1,111,0,1.8
