tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,933,1.9942857142857142,25.776939655172413,0.017142857142857144,0.02586206896551724,4,Infinity,-1,0,-1,933,0,3.4213362068965516
10000,174,944,2,28.327330508474578,0.005747126436781609,0.029661016949152543,4,Infinity,-1,0,-1,944,0,3.4046610169491527
15000,174,964,2,27.58402489626556,0.022988505747126436,0.028008298755186723,4,Infinity,-1,0,-1,964,0,3.4315352697095434
20000,174,940,2,29.15531914893617,0.06896551724137931,0.026595744680851064,4,Infinity,-1,0,-1,940,0,3.429787234042553
25000,175,946,2,27.34355179704017,0.06321839080459771,0.0306553911205074,4,Infinity,-1,0,-1,946,0,3.4101479915433406
30000,174,943,2,28.070063694267517,0.05714285714285714,0.029723991507430998,4,Infinity,-1,0.006362672322375398,-1,943,0,3.4150743099787686
35000,174,941,2.0114942528735633,29.178343949044585,0.08620689655172414,0.029723991507430998,4,Infinity,-1,0,-1,941,0,3.4150743099787686
40000,174,949,2,27.979978925184405,0.1206896551724138,0.030558482613277135,4,Infinity,-1,0,-1,949,0,3.3972602739726026
45000,174,955,2.0172413793103448,27.741361256544504,0.12643678160919541,0.028272251308900525,4,Infinity,-1,0,-1,955,0,3.41151832460733
50000,175,945,2.0114285714285716,28.91111111111111,0.14285714285714285,0.02962962962962963,4,Infinity,-1,0,-1,945,0,3.4211640211640213
55000,174,932,2.0057471264367814,27.801288936627284,0.16666666666666666,0.031149301825993556,4,Infinity,-1,0,-1,932,0,3.407089151450054
60000,174,925,2.0057471264367814,29.395675675675676,0.13218390804597702,0.032432432432432434,4,Infinity,-1,0,-1,925,0,3.4097297297297295
65000,174,938,2.0057471264367814,28.17891373801917,0.22988505747126436,0.0308839190628328,4,Infinity,-1,0,-1,938,0,3.4142705005324814
70000,175,961,2.0057471264367814,28,0.16666666666666666,0.027055150884495317,4,Infinity,-1,0.001040582726326743,-1,961,0,3.4110301768990636
75000,174,946,2.005714285714286,27.50899470899471,0.13714285714285715,0.025396825396825397,4,Infinity,-1,0.006342494714587738,-1,946,0,3.4243386243386245
80000,174,954,2.0057471264367814,27.89937106918239,0.23563218390804597,0.029350104821802937,4,Infinity,-1,0,-1,954,0,3.4161425576519915
85000,174,1020,2,27.184313725490195,0.21839080459770116,0.00980392156862745,4,Infinity,-1,0,-1,1020,0,3.4686274509803923
90000,174,1016,2,25.609636184857425,0.21839080459770116,0.01376597836774828,4,Infinity,-1,0,-1,1016,0,3.4739429695181907
95000,175,1023,2,26.650048875855326,0.22285714285714286,0.009775171065493646,4,Infinity,-1,0,-1,1024,0,3.4682306940371457
100000,174,1021,2.0057471264367814,26.899118511263467,0.25862068965517243,0.0068560235063663075,4,Infinity,-1,0,-1,1020,0,3.484818805093046
105000,174,1013,2.0057471264367814,26.263833992094863,0.1839080459770115,0.011857707509881422,4,Infinity,-1,0,-1,1013,0,3.4565217391304346
110000,174,1015,2.0057471264367814,25.62007874015748,0.26436781609195403,0.012795275590551181,4,Infinity,-1,0,-1,1015,0,3.4714566929133857
115000,174,1012,2,27.16106719367589,0.25862068965517243,0.008893280632411068,4,Infinity,-1,0,-1,1012,0,3.474308300395257
120000,175,1011,2.005714285714286,26.630069238377843,0.19428571428571428,0.010880316518298714,4,Infinity,-1,0,-1,1012,0,3.459940652818991
125000,174,1008,2.0057471264367814,26.907738095238095,0.1839080459770115,0.011904761904761904,4,Infinity,-1,0,-1,1008,0,3.4652777777777777
130000,174,1026,2.0057471264367814,25.932748538011698,0.13793103448275862,0.009746588693957114,4,Infinity,-1,0,-1,1026,0,3.4717348927875245
135000,174,1032,2,26.441319107662462,0.25287356321839083,0.005819592628516004,4,Infinity,-1,0,-1,1031,0,3.4820562560620756
140000,175,1018,2,26.211972522080472,0.2057142857142857,0.007850834151128557,4,Infinity,-1,0,-1,1018,0,3.492639842983317
145000,174,1005,2.0114942528735633,26.34825870646766,0.19540229885057472,0.013930348258706468,4,Infinity,-1,0,-1,1005,0,3.448756218905473
150000,174,1025,2.0057471264367814,26.718048780487806,0.1896551724137931,0.010731707317073172,4,Infinity,-1,0,-1,1026,0,3.473170731707317
155000,174,1004,2,26.22211155378486,0.13218390804597702,0.012948207171314742,4,Infinity,-1,0,-1,1003,0,3.4691235059760954
160000,174,1014,2,27.93688362919132,0.08620689655172414,0.009861932938856016,4,Infinity,-1,0,-1,1015,0,3.4615384615384617
165000,175,1020,2.005714285714286,25.590196078431372,0.14857142857142858,0.008823529411764706,4,Infinity,-1,0,-1,1019,0,3.4833333333333334
170000,174,1031,2,26.481086323957324,0.10919540229885058,0.006789524733268671,4,Infinity,-1,0,-1,1031,0,3.4704170708050435
175000,174,1021,2,24.897159647404507,0.08620689655172414,0.007835455435847209,4,Infinity,-1,0,-1,1021,0,3.4828599412340844
180000,174,1003,2,28.10468594217348,0.1206896551724138,0.011964107676969093,4,Infinity,-1,0,-1,1003,0,3.464606181455633
185000,175,1005,2,27.1272365805169,0.1206896551724138,0.014910536779324055,4,Infinity,-1,0,-1,1005,0,3.4582504970178927
190000,174,1006,2.0114285714285716,25.471115537848604,0.16,0.008964143426294821,4,Infinity,-1,0.005964214711729622,-1,1006,0,3.4661354581673307
195000,174,1040,2,26.481268011527376,0.13793103448275862,0.0067243035542747355,4,Infinity,-1,0,-1,1040,0,3.465898174831892
200000,174,1006,2.0057471264367814,26.74055666003976,0.09195402298850575,0.010934393638170975,4,Infinity,-1,0,-1,1006,0,3.466202783300199
205000,174,1023,2.0057471264367814,25.680351906158357,0.09195402298850575,0.009775171065493646,4,Infinity,-1,0,-1,1023,0,3.474095796676442
210000,175,1033,2.005714285714286,26.768410852713178,0.13142857142857142,0.005813953488372093,4,Infinity,-1,0,-1,1033,0,3.488372093023256
215000,174,1028,2.0057471264367814,26.182879377431906,0.07471264367816093,0.005836575875486381,4,Infinity,-1,0,-1,1028,0,3.4815175097276265
220000,174,1019,2.0057471264367814,26.419038272816486,0.05747126436781609,0.007850834151128557,4,Infinity,-1,0,-1,1019,0,3.47693817468106
225000,174,1027,2,25.61964980544747,0.09770114942528736,0.006809338521400778,4,Infinity,-1,0,-1,1027,0,3.4717898832684826
230000,175,1010,2.0057471264367814,26.703960396039605,0.13793103448275862,0.013861386138613862,4,Infinity,-1,0,-1,1010,0,3.4643564356435643
235000,174,1021,2.0114285714285716,26.523529411764706,0.09142857142857143,0.00784313725490196,4,Infinity,-1,0.005876591576885406,-1,1021,0,3.4784313725490197
240000,174,1021,2.0057471264367814,27.386497064579256,0.10344827586206896,0.007827788649706457,4,Infinity,-1,0,-1,1022,0,3.4765166340508804
