tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,298,2.06959706959707,293.69750889679716,0.06227106227106227,0.9110320284697508,121,Infinity,-1,0.003355704697986577,-1,298,0,1.096085409252669
10000,273,316,2.0952380952380953,299.45541401273886,0.18315018315018314,0.8630573248407644,121,Infinity,-1,0.02531645569620253,-1,316,0,1.1464968152866242
15000,272,308,2.1029411764705883,299.56493506493507,0.3382352941176471,0.8831168831168831,121,Infinity,-1,0.016233766233766232,-1,308,0,1.1363636363636365
20000,273,303,2.0842490842490844,297.1644736842105,0.4175824175824176,0.9013157894736842,121,Infinity,-1,0,-1,303,0,1.1085526315789473
25000,273,308,2.0952380952380953,303.0194174757282,0.46153846153846156,0.8867313915857605,121,Infinity,-1,0.006493506493506494,-1,308,0,1.1294498381877023
30000,272,314,2.088235294117647,295.87179487179486,0.5625,0.8653846153846154,121,Infinity,-1,0.0031847133757961785,-1,314,0,1.1474358974358974
35000,273,303,2.06959706959707,297.52941176470586,0.5091575091575091,0.9019607843137255,121,Infinity,-1,0.013201320132013201,-1,303,0,1.1176470588235294
40000,273,313,2.0732600732600734,296.92628205128204,0.5128205128205128,0.8685897435897436,121,Infinity,-1,0.009554140127388535,-1,314,0,1.1474358974358974
45000,272,309,2.0698529411764706,300.8538961038961,0.5183823529411765,0.8831168831168831,121,Infinity,-1,0.012987012987012988,-1,308,0,1.1331168831168832
50000,273,297,2.0842490842490844,300.93265993265993,0.6227106227106227,0.9191919191919192,121,Infinity,-1,0,-1,297,0,1.0875420875420876
55000,273,303,2.0732600732600734,300.9668874172185,0.5677655677655677,0.8973509933774835,121,Infinity,-1,0.006578947368421052,-1,304,0,1.109271523178808
60000,272,302,2.113970588235294,300.4078947368421,0.5294117647058824,0.9046052631578947,121,Infinity,-1,0.013289036544850499,-1,301,0,1.1217105263157894
65000,273,303,2.087912087912088,299.52,0.5018315018315018,0.9,121,Infinity,-1,0.006600660066006601,-1,303,0,1.0966666666666667
70000,273,316,2.0805860805860807,298.7269841269841,0.5677655677655677,0.8603174603174604,121,Infinity,-1,0.012658227848101266,-1,316,0,1.1587301587301588
75000,272,304,2.099264705882353,303.17973856209153,0.5147058823529411,0.8986928104575164,121,Infinity,-1,0.019736842105263157,-1,304,0,1.1241830065359477
80000,273,298,2.0805860805860807,299.36577181208054,0.5201465201465202,0.9161073825503355,121,Infinity,-1,0.013422818791946308,-1,298,0,1.0939597315436242
85000,273,764,2.099264705882353,299.732970027248,0.5441176470588235,0.2956403269754768,121,Infinity,-1,0.06282722513089005,-1,764,0,2.407356948228883
90000,272,804,2.1355311355311355,294.96758104738154,0.5384615384615384,0.29800498753117205,121,Infinity,-1,0.06840796019900497,-1,804,0,2.533665835411471
95000,273,780,2.1355311355311355,296.326582278481,0.5274725274725275,0.32151898734177214,121,Infinity,-1,0.08205128205128205,-1,780,0,2.479746835443038
100000,273,805,2.1538461538461537,298.55415617128466,0.5091575091575091,0.29848866498740556,121,Infinity,-1,0.0484472049689441,-1,805,0,2.4710327455919394
105000,272,778,2.125,298.06970849176173,0.5477941176470589,0.3244613434727503,121,Infinity,-1,0.042416452442159386,-1,778,0,2.4904942965779466
110000,273,739,2.1758241758241756,295.89163237311385,0.5421245421245421,0.3278463648834019,121,Infinity,-1,0.07983761840324763,-1,739,0,2.4074074074074074
115000,273,799,2.1470588235294117,298.77459526774595,0.5330882352941176,0.31008717310087175,121,Infinity,-1,0.08635794743429287,-1,800,0,2.4831880448318806
120000,272,844,2.1868131868131866,296.5166270783848,0.5347985347985348,0.2826603325415677,121,Infinity,-1,0.11492890995260663,-1,844,0,2.5938242280285038
125000,273,831,2.120879120879121,298.9578820697954,0.5274725274725275,0.28279181708784595,121,Infinity,-1,0.05535499398315283,-1,830,0,2.624548736462094
130000,273,822,2.150735294117647,298.9464068209501,0.5588235294117647,0.2801461632155907,121,Infinity,-1,0.06934306569343066,-1,822,0,2.5651644336175394
135000,272,830,2.1941391941391943,298.9665071770335,0.5274725274725275,0.29545454545454547,121,Infinity,-1,0.08433734939759036,-1,830,0,2.561004784688995
140000,273,793,2.139194139194139,294.0485933503836,0.5824175824175825,0.3069053708439898,121,Infinity,-1,0.0605296343001261,-1,793,0,2.421994884910486
145000,272,863,2.139705882352941,298.54387990762126,0.5698529411764706,0.2690531177829099,121,Infinity,-1,0.10081112398609501,-1,863,0,2.6374133949191685
150000,273,817,2.1758241758241756,297.4468864468864,0.5934065934065934,0.2905982905982906,121,Infinity,-1,0.10159118727050184,-1,817,0,2.5775335775335777
155000,273,781,2.1135531135531136,298.9452229299363,0.575091575091575,0.3146496815286624,121,Infinity,-1,0.06914212548015365,-1,781,0,2.4942675159235668
160000,272,761,2.1433823529411766,297.1383399209486,0.5588235294117647,0.32938076416337286,121,Infinity,-1,0.03942181340341656,-1,761,0,2.4426877470355732
165000,273,777,2.1794871794871793,296.2383419689119,0.5494505494505495,0.3069948186528497,121,Infinity,-1,0.07979407979407979,-1,777,0,2.4844559585492227
170000,273,830,2.142857142857143,301.8703481392557,0.5421245421245421,0.2857142857142857,121,Infinity,-1,0.09759036144578313,-1,830,0,2.575030012004802
175000,272,746,2.1544117647058822,298.3576158940397,0.5330882352941176,0.33112582781456956,121,Infinity,-1,0.10053619302949061,-1,746,0,2.499337748344371
180000,273,756,2.1538461538461537,299.9484126984127,0.5347985347985348,0.3333333333333333,121,Infinity,-1,0.06084656084656084,-1,756,0,2.427248677248677
