tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,252,2.043859649122807,415.9098712446352,0.04824561403508772,0.8969957081545065,78,Infinity,-1,0,-1,252,0,1.0987124463519313
10000,228,276,2.0829694323144103,415.54814814814813,0.17903930131004367,0.825925925925926,78,Infinity,-1,0.007246376811594203,-1,276,0,1.2037037037037037
15000,228,265,2.0526315789473686,421.24719101123594,0.2719298245614035,0.8614232209737828,78,Infinity,-1,0,-1,265,0,1.1685393258426966
20000,228,264,2.0526315789473686,415.3646616541353,0.35526315789473684,0.8646616541353384,78,Infinity,-1,0.011363636363636364,-1,264,0,1.1541353383458646
25000,228,272,2.074561403508772,414.3888888888889,0.41228070175438597,0.837037037037037,78,Infinity,-1,0.007352941176470588,-1,272,0,1.1962962962962962
30000,228,273,2.0526315789473686,420.4379562043796,0.49122807017543857,0.8357664233576643,78,Infinity,-1,0,-1,273,0,1.2153284671532847
35000,228,271,2.074561403508772,417.68382352941177,0.5263157894736842,0.8419117647058824,78,Infinity,-1,0.014760147601476014,-1,271,0,1.1948529411764706
40000,228,257,2.057017543859649,417.58365758754866,0.5219298245614035,0.8871595330739299,78,Infinity,-1,0.0038910505836575876,-1,257,0,1.1245136186770428
45000,229,264,2.06140350877193,415.615969581749,0.5175438596491229,0.8631178707224335,78,Infinity,-1,0.003787878787878788,-1,264,0,1.1482889733840305
50000,228,270,2.0655021834061134,417.5074626865672,0.5502183406113537,0.8470149253731343,78,Infinity,-1,0.007407407407407408,-1,270,0,1.164179104477612
55000,228,276,2.043859649122807,419.16187050359713,0.5745614035087719,0.8273381294964028,78,Infinity,-1,0.010869565217391304,-1,276,0,1.2194244604316546
60000,228,266,2.0482456140350878,421.04545454545456,0.5570175438596491,0.8560606060606061,78,Infinity,-1,0.015037593984962405,-1,266,0,1.143939393939394
65000,228,275,2.043859649122807,413.98916967509024,0.5394736842105263,0.8303249097472925,78,Infinity,-1,0.007272727272727273,-1,275,0,1.2129963898916967
70000,228,269,2.0701754385964914,419.3045112781955,0.5219298245614035,0.8458646616541353,78,Infinity,-1,0.007434944237918215,-1,269,0,1.1654135338345866
75000,228,265,2.039473684210526,419.41635687732344,0.4956140350877193,0.862453531598513,78,Infinity,-1,0,-1,265,0,1.178438661710037
80000,228,265,2.043859649122807,416.1127819548872,0.5307017543859649,0.8609022556390977,78,Infinity,-1,0.0037735849056603774,-1,265,0,1.1541353383458646
85000,229,293,2.06140350877193,417.8546712802768,0.5219298245614035,0.7750865051903114,78,Infinity,-1,0.006825938566552901,-1,293,0,1.2629757785467128
90000,228,291,2.074235807860262,421.0241379310345,0.5458515283842795,0.7862068965517242,78,Infinity,-1,0.027491408934707903,-1,291,0,1.2517241379310344
95000,228,286,2.0526315789473686,418.8,0.5350877192982456,0.7964912280701755,78,Infinity,-1,0.017482517482517484,-1,286,0,1.263157894736842
100000,228,291,2.0833333333333335,418.76027397260276,0.5482456140350878,0.7842465753424658,78,Infinity,-1,0.027491408934707903,-1,291,0,1.2808219178082192
105000,228,297,2.057017543859649,419.182119205298,0.5833333333333334,0.7715231788079471,78,Infinity,-1,0.02356902356902357,-1,297,0,1.3278145695364238
110000,228,280,2.043859649122807,418.65942028985506,0.5526315789473685,0.8115942028985508,78,Infinity,-1,0,-1,280,0,1.213768115942029
115000,228,306,2.074561403508772,423.0792079207921,0.5657894736842105,0.7392739273927392,78,Infinity,-1,0.0032679738562091504,-1,307,0,1.306930693069307
