tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,484,2.062706270627063,246.66230936819173,0.07260726072607261,0.6034858387799564,47,Infinity,-1,0.03512396694214876,-1,484,0,1.5642701525054465
10000,303,528,2.098684210526316,247.03018867924527,0.19736842105263158,0.569811320754717,47,Infinity,-1,0.05671077504725898,-1,529,0,1.7452830188679245
15000,303,521,2.052805280528053,247.55791505791507,0.33993399339933994,0.5791505791505791,47,Infinity,-1,0.021153846153846155,-1,520,0,1.693050193050193
20000,303,499,2.075907590759076,245.82834331337327,0.41254125412541254,0.6047904191616766,47,Infinity,-1,0.036072144288577156,-1,499,0,1.6307385229540918
25000,303,485,2.0825082508250827,248.31752577319588,0.49174917491749176,0.6206185567010309,47,Infinity,-1,0.03505154639175258,-1,485,0,1.597938144329897
30000,303,478,2.099009900990099,247.7752100840336,0.5148514851485149,0.6302521008403361,47,Infinity,-1,0.029288702928870293,-1,478,0,1.5987394957983194
35000,303,524,2.0792079207920793,248.16,0.5808580858085809,0.5752380952380952,47,Infinity,-1,0.05725190839694656,-1,524,0,1.6876190476190476
40000,303,539,2.092409240924092,246.5656192236599,0.49504950495049505,0.5600739371534196,47,Infinity,-1,0.05380333951762523,-1,539,0,1.7486136783733826
45000,304,478,2.0792079207920793,244.11181434599155,0.5214521452145214,0.630801687763713,47,Infinity,-1,0.0397489539748954,-1,478,0,1.5443037974683544
50000,303,531,2.075657894736842,249.23251417769376,0.5296052631578947,0.5633270321361059,47,Infinity,-1,0.04519774011299435,-1,532,0,1.729678638941399
55000,303,524,2.0957095709570956,245.8153846153846,0.5379537953795379,0.5769230769230769,47,Infinity,-1,0.04770992366412214,-1,523,0,1.6865384615384615
60000,303,524,2.075907590759076,249.15530303030303,0.5214521452145214,0.5814393939393939,47,Infinity,-1,0.04770992366412214,-1,524,0,1.7291666666666667
65000,303,514,2.089108910891089,246.00576923076923,0.5148514851485149,0.5903846153846154,47,Infinity,-1,0.03501945525291829,-1,514,0,1.7057692307692307
70000,303,491,2.1056105610561056,247.4329268292683,0.528052805280528,0.6158536585365854,47,Infinity,-1,0.020366598778004074,-1,491,0,1.6219512195121952
75000,303,527,2.075907590759076,250.66218809980805,0.5379537953795379,0.5700575815738963,47,Infinity,-1,0.056925996204933584,-1,527,0,1.6391554702495201
80000,303,512,2.0957095709570956,247.1392156862745,0.5544554455445545,0.5843137254901961,47,Infinity,-1,0.041015625,-1,512,0,1.6803921568627451
85000,304,557,2.089108910891089,246.5350089766607,0.5082508250825083,0.5421903052064632,47,Infinity,-1,0.0466786355475763,-1,557,0,1.7666068222621185
90000,303,532,2.1217105263157894,247.25,0.5197368421052632,0.5703703703703704,47,Infinity,-1,0.058161350844277676,-1,533,0,1.762962962962963
95000,303,565,2.0693069306930694,251.71607142857144,0.49834983498349833,0.5303571428571429,47,Infinity,-1,0.05851063829787234,-1,564,0,1.8357142857142856
100000,303,570,2.092409240924092,246.16873889875666,0.5544554455445545,0.5239786856127886,47,Infinity,-1,0.04736842105263158,-1,570,0,1.8206039076376554
105000,303,603,2.1155115511551155,246.836867862969,0.5181518151815182,0.499184339314845,47,Infinity,-1,0.05970149253731343,-1,603,0,1.9885807504078303
110000,303,556,2.092409240924092,246.3738656987296,0.5577557755775577,0.5353901996370236,47,Infinity,-1,0.06474820143884892,-1,557,0,1.7150635208711433
115000,303,587,2.072607260726073,249,0.5214521452145214,0.5119453924914675,47,Infinity,-1,0.04770017035775128,-1,586,0,1.8737201365187712
120000,303,579,2.102310231023102,249.09075342465752,0.5445544554455446,0.5154109589041096,47,Infinity,-1,0.06735751295336788,-1,579,0,1.875
125000,304,584,2.102310231023102,246.46153846153845,0.504950495049505,0.5111111111111111,47,Infinity,-1,0.05650684931506849,-1,584,0,1.8717948717948718
130000,303,579,2.085526315789474,246.13816925734025,0.45723684210526316,0.5164075993091537,47,Infinity,-1,0.020689655172413793,-1,580,0,1.8186528497409327
135000,303,559,2.062706270627063,248.3572710951526,0.5676567656765676,0.5403949730700179,47,Infinity,-1,0.05555555555555555,-1,558,0,1.800718132854578
140000,303,572,2.089108910891089,244.79790940766551,0.5478547854785478,0.5261324041811847,47,Infinity,-1,0.055944055944055944,-1,572,0,1.8257839721254356
145000,303,544,2.089108910891089,250.4582560296846,0.5379537953795379,0.5510204081632653,47,Infinity,-1,0.06433823529411764,-1,544,0,1.7328385899814471
150000,303,601,2.0792079207920793,248.72666666666666,0.5214521452145214,0.49333333333333335,47,Infinity,-1,0.04991680532445923,-1,601,0,1.9516666666666667
155000,303,562,2.118811881188119,247.21428571428572,0.5412541254125413,0.5321428571428571,47,Infinity,-1,0.06227758007117438,-1,562,0,1.8125
160000,303,566,2.122112211221122,248.00525394045533,0.5907590759075908,0.5341506129597198,47,Infinity,-1,0.06537102473498234,-1,566,0,1.798598949211909
