tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,123,1.9901960784313726,392.3565217391304,0.00980392156862745,0.8173913043478261,273,Infinity,-1,0,-1,123,0,1.2173913043478262
10000,102,137,2.0588235294117645,391.1119402985075,0.058823529411764705,0.7388059701492538,273,Infinity,-1,0.0072992700729927005,-1,137,0,1.2835820895522387
15000,101,119,2.0396039603960396,390.8429752066116,0.1188118811881188,0.8429752066115702,273,Infinity,-1,0.008403361344537815,-1,119,0,1.28099173553719
20000,102,125,2.0588235294117645,387.8617886178862,0.19607843137254902,0.8130081300813008,273,Infinity,-1,0.024,-1,125,0,1.2276422764227641
25000,101,134,2.089108910891089,386.05185185185184,0.2079207920792079,0.7555555555555555,273,Infinity,-1,0.04477611940298507,-1,134,0,1.2962962962962963
30000,102,123,2.049019607843137,384.01612903225805,0.27450980392156865,0.8306451612903226,273,Infinity,-1,0,-1,123,0,1.25
35000,101,129,2.01980198019802,390.5390625,0.33663366336633666,0.78125,273,Infinity,-1,0.031007751937984496,-1,129,0,1.2421875
40000,102,122,2.0784313725490198,386.3790322580645,0.4019607843137255,0.8387096774193549,273,Infinity,-1,0,-1,122,0,1.2580645161290323
45000,102,128,2.0098039215686274,388.92913385826773,0.28431372549019607,0.7874015748031497,273,Infinity,-1,0,-1,128,0,1.2125984251968505
50000,101,137,2.0495049504950495,392.69465648854964,0.40594059405940597,0.732824427480916,273,Infinity,-1,0,-1,137,0,1.297709923664122
55000,102,130,2.0392156862745097,385.4888888888889,0.3627450980392157,0.7925925925925926,273,Infinity,-1,0.03076923076923077,-1,130,0,1.3037037037037038
60000,101,131,2.0396039603960396,389.8139534883721,0.48514851485148514,0.7674418604651163,273,Infinity,-1,0.015267175572519083,-1,131,0,1.248062015503876
65000,102,120,2.0392156862745097,384.325,0.47058823529411764,0.85,273,Infinity,-1,0,-1,120,0,1.175
70000,101,128,2.099009900990099,386.2878787878788,0.5247524752475248,0.7954545454545454,273,Infinity,-1,0.0390625,-1,128,0,1.25
75000,102,138,2.0686274509803924,391.05882352941177,0.5392156862745098,0.7352941176470589,273,Infinity,-1,0.057971014492753624,-1,138,0,1.2794117647058822
80000,101,128,2.0594059405940595,387.5511811023622,0.504950495049505,0.7874015748031497,273,Infinity,-1,0.015625,-1,128,0,1.2598425196850394
85000,102,143,2.049019607843137,392.92413793103447,0.49019607843137253,0.7172413793103448,273,Infinity,-1,0.013986013986013986,-1,143,0,1.4137931034482758
90000,102,140,2.0588235294117645,385.07246376811594,0.5098039215686274,0.7246376811594203,273,Infinity,-1,0.007142857142857143,-1,140,0,1.3768115942028984
95000,101,141,2.0693069306930694,389.9,0.5445544554455446,0.7142857142857143,273,Infinity,-1,0.014184397163120567,-1,141,0,1.4071428571428573
100000,102,129,2.0392156862745097,387.3787878787879,0.5,0.7954545454545454,273,Infinity,-1,0,-1,129,0,1.2727272727272727
105000,101,118,2.0396039603960396,384.9491525423729,0.5346534653465347,0.8559322033898306,273,Infinity,-1,0.00847457627118644,-1,118,0,1.152542372881356
110000,102,128,2.019607843137255,389.1111111111111,0.4411764705882353,0.7936507936507936,273,Infinity,-1,0,-1,128,0,1.246031746031746
115000,101,118,2.0495049504950495,387.52100840336135,0.4752475247524752,0.8571428571428571,273,Infinity,-1,0.01694915254237288,-1,118,0,1.1596638655462186
120000,102,130,2.019607843137255,393.37984496124034,0.5588235294117647,0.7829457364341085,273,Infinity,-1,0.015384615384615385,-1,130,0,1.310077519379845
125000,102,122,2.0392156862745097,392.4710743801653,0.47058823529411764,0.8264462809917356,273,Infinity,-1,0,-1,122,0,1.1983471074380165
130000,101,129,2.0693069306930694,387.9230769230769,0.504950495049505,0.7923076923076923,273,Infinity,-1,0.007751937984496124,-1,129,0,1.3076923076923077
135000,102,128,2.049019607843137,385.0615384615385,0.5588235294117647,0.8,273,Infinity,-1,0,-1,128,0,1.2538461538461538
140000,101,131,2.0495049504950495,394.2846153846154,0.5247524752475248,0.7692307692307693,273,Infinity,-1,0,-1,131,0,1.2692307692307692
145000,102,132,2.0588235294117645,383.0451127819549,0.5294117647058824,0.7744360902255639,273,Infinity,-1,0.030303030303030304,-1,132,0,1.3233082706766917
150000,101,130,2.0297029702970297,387.04615384615386,0.6039603960396039,0.7769230769230769,273,Infinity,-1,0.007692307692307693,-1,130,0,1.2923076923076924
155000,102,123,2.049019607843137,392.80833333333334,0.4411764705882353,0.825,273,Infinity,-1,0.008130081300813009,-1,123,0,1.1583333333333334
160000,101,125,2.0495049504950495,387.48062015503876,0.49504950495049505,0.813953488372093,273,Infinity,-1,0.024,-1,125,0,1.2790697674418605
165000,102,128,2.0686274509803924,387.304,0.5294117647058824,0.792,273,Infinity,-1,0.015625,-1,128,0,1.208
170000,102,122,2.0392156862745097,388.06451612903226,0.4803921568627451,0.8387096774193549,273,Infinity,-1,0,-1,122,0,1.2258064516129032
175000,101,127,2.0594059405940595,386.5390625,0.5841584158415841,0.796875,273,Infinity,-1,0.031496062992125984,-1,127,0,1.2890625
180000,102,126,2.0588235294117645,385.288,0.6372549019607843,0.808,273,Infinity,-1,0.03968253968253968,-1,126,0,1.224
185000,101,124,2.01980198019802,391.825,0.45544554455445546,0.8083333333333333,273,Infinity,-1,0.008064516129032258,-1,124,0,1.2
190000,102,127,2.0392156862745097,387.96153846153845,0.47058823529411764,0.8076923076923077,273,Infinity,-1,0.007874015748031496,-1,127,0,1.2769230769230768
195000,101,129,2.0495049504950495,386.2325581395349,0.5445544554455446,0.7829457364341085,273,Infinity,-1,0.015503875968992248,-1,129,0,1.302325581395349
200000,102,136,2.0588235294117645,388.2173913043478,0.5098039215686274,0.7536231884057971,273,Infinity,-1,0.007352941176470588,-1,136,0,1.3768115942028984
205000,102,134,2.019607843137255,392.51145038167937,0.5392156862745098,0.7480916030534351,273,Infinity,-1,0.04477611940298507,-1,134,0,1.2671755725190839
210000,101,122,2.0396039603960396,387.6,0.4752475247524752,0.84,273,Infinity,-1,0,-1,122,0,1.232
215000,102,127,2.0294117647058822,393.650406504065,0.4411764705882353,0.7967479674796748,273,Infinity,-1,0.03937007874015748,-1,127,0,1.2113821138211383
220000,101,132,2.0693069306930694,388.8731343283582,0.42574257425742573,0.7686567164179104,273,Infinity,-1,0.022727272727272728,-1,132,0,1.3208955223880596
225000,102,130,2.0392156862745097,386.8625954198473,0.5098039215686274,0.7862595419847328,273,Infinity,-1,0.007692307692307693,-1,130,0,1.251908396946565
230000,101,141,2.0594059405940595,381.74468085106383,0.6138613861386139,0.7163120567375887,273,Infinity,-1,0.028368794326241134,-1,141,0,1.3829787234042554
235000,102,127,2.019607843137255,392.4803149606299,0.5,0.8031496062992126,273,Infinity,-1,0.05511811023622047,-1,127,0,1.2519685039370079
240000,101,127,2.0495049504950495,394.4920634920635,0.6237623762376238,0.7936507936507936,273,Infinity,-1,0.031496062992125984,-1,127,0,1.2222222222222223
245000,102,122,2.0392156862745097,395.22314049586777,0.5392156862745098,0.8347107438016529,273,Infinity,-1,0,-1,122,0,1.1818181818181819
250000,102,136,2.0588235294117645,382.04347826086956,0.5588235294117647,0.7536231884057971,273,Infinity,-1,0.007352941176470588,-1,136,0,1.3405797101449275
255000,101,131,2.01980198019802,388.94573643410854,0.5247524752475248,0.7674418604651163,273,Infinity,-1,0,-1,131,0,1.2790697674418605
260000,102,120,2.019607843137255,390.3,0.47058823529411764,0.85,273,Infinity,-1,0.016666666666666666,-1,120,0,1.1666666666666667
265000,101,130,2.0396039603960396,389.2977099236641,0.49504950495049505,0.7786259541984732,273,Infinity,-1,0,-1,130,0,1.251908396946565
270000,102,129,2.0294117647058822,383.3828125,0.4803921568627451,0.7890625,273,Infinity,-1,0.023255813953488372,-1,129,0,1.2734375
275000,101,125,2.0396039603960396,390.0625,0.4752475247524752,0.8125,273,Infinity,-1,0.04,-1,125,0,1.2265625
280000,102,131,2.0294117647058822,386.88461538461536,0.5490196078431373,0.7769230769230769,273,Infinity,-1,0.015267175572519083,-1,131,0,1.3384615384615384
285000,102,118,2.019607843137255,396.3529411764706,0.5588235294117647,0.8571428571428571,273,Infinity,-1,0.00847457627118644,-1,118,0,1.1596638655462186
290000,101,113,2.0594059405940595,387.50442477876106,0.594059405940594,0.9026548672566371,273,Infinity,-1,0.017699115044247787,-1,113,0,1.0973451327433628
295000,102,125,2.049019607843137,392.512,0.5490196078431373,0.816,273,Infinity,-1,0.008,-1,125,0,1.24
300000,101,132,2.0792079207920793,383.2651515151515,0.504950495049505,0.7651515151515151,273,Infinity,-1,0.03787878787878788,-1,132,0,1.3106060606060606
305000,102,128,2.0294117647058822,386.568,0.5588235294117647,0.792,273,Infinity,-1,0.0234375,-1,128,0,1.216
310000,101,122,2.0495049504950495,387.491935483871,0.6831683168316832,0.8306451612903226,273,Infinity,-1,0.00819672131147541,-1,122,0,1.2258064516129032
315000,102,127,2.0294117647058822,386.9763779527559,0.5098039215686274,0.8031496062992126,273,Infinity,-1,0.007874015748031496,-1,127,0,1.204724409448819
320000,101,122,2.0495049504950495,388.92561983471074,0.5346534653465347,0.8264462809917356,273,Infinity,-1,0.03278688524590164,-1,122,0,1.165289256198347
325000,102,130,2.0294117647058822,380.42748091603056,0.5588235294117647,0.7862595419847328,273,Infinity,-1,0.046153846153846156,-1,130,0,1.3587786259541985
330000,102,126,2.049019607843137,390.3790322580645,0.5196078431372549,0.8064516129032258,273,Infinity,-1,0.007936507936507936,-1,126,0,1.185483870967742
335000,101,122,2.0297029702970297,389.43548387096774,0.4752475247524752,0.8306451612903226,273,Infinity,-1,0.01639344262295082,-1,122,0,1.217741935483871
340000,102,123,2.049019607843137,387.3719008264463,0.5294117647058824,0.8264462809917356,273,Infinity,-1,0.008130081300813009,-1,123,0,1.1983471074380165
345000,101,129,2.0396039603960396,384.9769230769231,0.5643564356435643,0.7846153846153846,273,Infinity,-1,0,-1,129,0,1.2307692307692308
