tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,237,2.0338983050847457,207.69333333333333,0.0635593220338983,0.9911111111111112,316,Infinity,-1,0.016877637130801686,-1,237,0,1.0044444444444445
10000,235,238,2.029787234042553,208.36666666666667,0.17446808510638298,0.9916666666666667,316,Infinity,-1,0.012605042016806723,-1,238,0,1.0125
15000,235,236,2.0382978723404257,207.26160337552741,0.28936170212765955,0.9957805907172996,316,Infinity,-1,0.00847457627118644,-1,236,0,1.0042194092827004
20000,235,239,2.029787234042553,206.11814345991561,0.3872340425531915,0.9831223628691983,316,Infinity,-1,0.012552301255230125,-1,239,0,1.0168776371308017
25000,235,236,2.051063829787234,210.34873949579833,0.4851063829787234,0.9957983193277311,316,Infinity,-1,0.00847457627118644,-1,236,0,1.004201680672269
30000,235,237,2.0340425531914894,209.5924369747899,0.4595744680851064,0.9915966386554622,316,Infinity,-1,0,-1,237,0,1.0084033613445378
35000,236,236,2.0425531914893615,204.6239316239316,0.49361702127659574,0.9957264957264957,316,Infinity,-1,0.00423728813559322,-1,236,0,1.0042735042735043
40000,235,239,2.0254237288135593,204.58823529411765,0.5720338983050848,0.9873949579831933,316,Infinity,-1,0.0041841004184100415,-1,239,0,1.0126050420168067
45000,235,235,2.0553191489361704,209.63404255319148,0.5276595744680851,1,316,Infinity,-1,0.01276595744680851,-1,235,0,1
50000,235,236,2.0425531914893615,208.76271186440678,0.502127659574468,0.9957627118644068,316,Infinity,-1,0.00423728813559322,-1,236,0,1.0042372881355932
55000,235,238,2.051063829787234,210.11666666666667,0.49361702127659574,0.9875,316,Infinity,-1,0.004201680672268907,-1,238,0,1.0125
60000,235,235,2.025531914893617,209.32765957446807,0.49361702127659574,1,316,Infinity,-1,0.01276595744680851,-1,235,0,1
65000,235,238,2.051063829787234,207.57627118644066,0.5957446808510638,0.9872881355932204,316,Infinity,-1,0.008403361344537815,-1,238,0,1.0127118644067796
70000,236,235,2.0508474576271185,211.05084745762713,0.5423728813559322,1,316,Infinity,-1,0,-1,235,0,1
75000,235,239,2.0595744680851062,207.94957983193277,0.5914893617021276,0.9873949579831933,316,Infinity,-1,0.0041841004184100415,-1,239,0,1.0126050420168067
80000,235,236,2.051063829787234,206.5550847457627,0.5148936170212766,0.9957627118644068,316,Infinity,-1,0,-1,236,0,1.0042372881355932
85000,235,499,2.1021276595744682,205.99795081967213,0.5234042553191489,0.4487704918032787,316,Infinity,-1,0.022044088176352707,-1,499,0,1.9672131147540983
90000,235,538,2.0893617021276594,208.30075187969925,0.5106382978723404,0.41353383458646614,316,Infinity,-1,0.055762081784386616,-1,539,0,2.1278195488721803
95000,235,529,2.106382978723404,209.1449814126394,0.5404255319148936,0.43866171003717475,316,Infinity,-1,0.054820415879017016,-1,528,0,2.2118959107806693
100000,236,499,2.1059322033898304,208.53306613226454,0.4576271186440678,0.46092184368737477,316,Infinity,-1,0.04008016032064128,-1,499,0,1.9879759519038076
105000,235,506,2.1021276595744682,208.66468253968253,0.4765957446808511,0.44246031746031744,316,Infinity,-1,0.04743083003952569,-1,507,0,2.0912698412698414
110000,235,511,2.1106382978723404,207.54240631163708,0.4851063829787234,0.4418145956607495,316,Infinity,-1,0.0410958904109589,-1,510,0,2.04930966469428
