tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,269,2.022222222222222,113.88636363636364,0.014814814814814815,0.4810606060606061,422,Infinity,-1,0.01486988847583643,-1,269,0,1.871212121212121
10000,134,283,2.0223880597014925,116.82332155477032,0.06716417910447761,0.4628975265017668,422,Infinity,-1,0.01060070671378092,-1,283,0,2.0848056537102475
15000,135,295,2.051851851851852,119.67235494880546,0.16296296296296298,0.43686006825938567,422,Infinity,-1,0,-1,295,0,2.0204778156996586
20000,134,268,2.0597014925373136,117.79335793357933,0.22388059701492538,0.4907749077490775,422,Infinity,-1,0.022388059701492536,-1,268,0,1.933579335793358
25000,134,293,2.0223880597014925,118.43448275862069,0.291044776119403,0.4413793103448276,422,Infinity,-1,0.010238907849829351,-1,293,0,2.0310344827586206
30000,135,300,2.051851851851852,115.86378737541528,0.32592592592592595,0.42857142857142855,422,Infinity,-1,0.02,-1,300,0,2.1727574750830563
35000,134,292,2.0597014925373136,117.9204152249135,0.31343283582089554,0.4290657439446367,422,Infinity,-1,0.003424657534246575,-1,292,0,2.096885813148789
40000,134,264,2.037313432835821,123.17537313432835,0.4626865671641791,0.5111940298507462,422,Infinity,-1,0,-1,264,0,1.9440298507462686
45000,135,256,2.0148148148148146,118.16796875,0.5333333333333333,0.51953125,422,Infinity,-1,0,-1,256,0,1.83203125
50000,134,284,2.0597014925373136,116.2155477031802,0.44029850746268656,0.4558303886925795,422,Infinity,-1,0,-1,284,0,1.9964664310954063
55000,135,292,2.0296296296296297,116.79522184300342,0.43703703703703706,0.45051194539249145,422,Infinity,-1,0.0034129692832764505,-1,293,0,2.10580204778157
60000,134,278,2.014925373134328,119.59636363636363,0.5447761194029851,0.46545454545454545,422,Infinity,-1,0,-1,277,0,2.04
65000,134,294,2.014925373134328,120.37288135593221,0.5895522388059702,0.45084745762711864,422,Infinity,-1,0.02040816326530612,-1,294,0,2.0508474576271185
70000,135,322,2.022222222222222,116.01246105919003,0.45185185185185184,0.40498442367601245,422,Infinity,-1,0.024844720496894408,-1,322,0,2.1526479750778815
75000,134,265,2.074626865671642,117.10902255639098,0.5298507462686567,0.5037593984962406,422,Infinity,-1,0,-1,265,0,1.8533834586466165
80000,134,258,2.0522388059701493,118.64750957854406,0.4626865671641791,0.524904214559387,422,Infinity,-1,0,-1,258,0,1.78544061302682
85000,135,622,2.0592592592592593,119.09180327868853,0.5777777777777777,0.08852459016393442,422,Infinity,-1,0.00964630225080386,-1,622,0,3.177049180327869
90000,134,657,2.126865671641791,119.92846270928463,0.5597014925373134,0.0837138508371385,422,Infinity,-1,0.0547945205479452,-1,658,0,3.2389649923896497
95000,135,636,2.0814814814814815,118.4496855345912,0.5851851851851851,0.10377358490566038,422,Infinity,-1,0.02358490566037736,-1,635,0,3.1949685534591197
100000,134,645,2.111940298507463,116.17857142857143,0.4626865671641791,0.08385093167701864,422,Infinity,-1,0.05736434108527132,-1,645,0,3.232919254658385
105000,134,646,2.0671641791044775,117.54012345679013,0.5522388059701493,0.0941358024691358,422,Infinity,-1,0.02321981424148607,-1,646,0,3.2391975308641974
110000,135,644,2.111111111111111,116.66511627906976,0.4666666666666667,0.08837209302325581,422,Infinity,-1,0.037267080745341616,-1,645,0,3.2325581395348837
115000,134,660,2.082089552238806,117.71493902439025,0.5746268656716418,0.0899390243902439,422,Infinity,-1,0.02727272727272727,-1,659,0,3.231707317073171
120000,134,651,2.0671641791044775,120.07492354740062,0.48507462686567165,0.0856269113149847,422,Infinity,-1,0.03379416282642089,-1,651,0,3.2477064220183487
125000,135,648,2.096296296296296,120.02631578947368,0.5259259259259259,0.0913312693498452,422,Infinity,-1,0.030864197530864196,-1,648,0,3.23374613003096
130000,134,648,2.1343283582089554,117.93672839506173,0.5522388059701493,0.08179012345679013,422,Infinity,-1,0.030864197530864196,-1,649,0,3.2453703703703702
135000,135,632,2.088888888888889,118.30393700787401,0.6074074074074074,0.10393700787401575,422,Infinity,-1,0.02527646129541864,-1,632,0,3.2
140000,134,622,2.111940298507463,116.36276083467095,0.5373134328358209,0.10272873194221509,422,Infinity,-1,0.01932367149758454,-1,621,0,3.182985553772071
145000,134,624,2.1417910447761193,116.8336,0.5447761194029851,0.1072,422,Infinity,-1,0.05128205128205128,-1,624,0,3.1968
150000,135,656,2.088888888888889,119.53905053598776,0.5777777777777777,0.07963246554364471,422,Infinity,-1,0.013719512195121951,-1,656,0,3.218989280245023
155000,134,613,2.08955223880597,115.31587561374795,0.4701492537313433,0.10965630114566285,422,Infinity,-1,0.03099510603588907,-1,613,0,3.1669394435351883
160000,134,639,2.0671641791044775,119.01716068642746,0.5223880597014925,0.0967238689547582,422,Infinity,-1,0.03599374021909233,-1,639,0,3.2371294851794072
165000,135,642,2.088888888888889,120.88473520249221,0.5555555555555556,0.09501557632398754,422,Infinity,-1,0.0514018691588785,-1,642,0,3.210280373831776
170000,134,656,2.082089552238806,118.38203957382039,0.44776119402985076,0.091324200913242,422,Infinity,-1,0.0625,-1,656,0,3.254185692541857
175000,135,637,2.1037037037037036,117.55275590551182,0.3925925925925926,0.09921259842519685,422,Infinity,-1,0.032915360501567396,-1,638,0,3.184251968503937
180000,134,640,2.126865671641791,118.43613707165109,0.4701492537313433,0.09034267912772585,422,Infinity,-1,0.0406885758998435,-1,641,0,3.222741433021807
185000,134,654,2.074626865671642,116.44036697247707,0.5074626865671642,0.09021406727828746,422,Infinity,-1,0.06269113149847094,-1,652,0,3.253822629969419
190000,135,647,2.088888888888889,120.22826086956522,0.45185185185185184,0.09472049689440994,422,Infinity,-1,0.010819165378670788,-1,647,0,3.2049689440993787
195000,134,635,2.126865671641791,117.34952978056427,0.5149253731343284,0.10031347962382445,422,Infinity,-1,0.028346456692913385,-1,635,0,3.2460815047021945
200000,134,618,2.126865671641791,116.52495974235104,0.44776119402985076,0.11594202898550725,422,Infinity,-1,0.02750809061488673,-1,618,0,3.185185185185185
205000,135,646,2.0592592592592593,118.59282371294852,0.48148148148148145,0.08580343213728549,422,Infinity,-1,0.04953560371517028,-1,646,0,3.1981279251170047
210000,134,641,2.0970149253731343,120.88006230529595,0.5447761194029851,0.08878504672897196,422,Infinity,-1,0.056162246489859596,-1,641,0,3.2196261682242993
215000,135,614,2.096296296296296,117.43344155844156,0.5407407407407407,0.11201298701298701,422,Infinity,-1,0.04878048780487805,-1,615,0,3.159090909090909
