tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,145,1.9901960784313726,672.008,0,0.656,211,Infinity,-1,0,-1,145,0,1.376
10000,102,150,2.0588235294117645,666.486301369863,0.06862745098039216,0.6712328767123288,211,Infinity,-1,0,-1,150,0,1.417808219178082
15000,101,149,2.0297029702970297,665.5592105263158,0.0891089108910891,0.6842105263157895,211,Infinity,-1,0,-1,149,0,1.4736842105263157
20000,102,157,2.0392156862745097,667.0949367088608,0.12745098039215685,0.6518987341772152,211,Infinity,-1,0,-1,157,0,1.5506329113924051
25000,101,151,2,670.2302631578947,0.22772277227722773,0.6710526315789473,211,Infinity,-1,0,-1,151,0,1.4276315789473684
30000,102,147,2.0294117647058822,673.4125874125874,0.2647058823529412,0.6853146853146853,211,Infinity,-1,0,-1,147,0,1.3776223776223777
35000,101,148,2.01980198019802,661.66,0.31683168316831684,0.6866666666666666,211,Infinity,-1,0,-1,148,0,1.4466666666666668
40000,102,158,2.049019607843137,666.2515723270441,0.28431372549019607,0.6477987421383647,211,Infinity,-1,0.006329113924050633,-1,158,0,1.5157232704402517
45000,102,146,2.0098039215686274,667.2432432432432,0.4411764705882353,0.6891891891891891,211,Infinity,-1,0,-1,146,0,1.4864864864864864
50000,101,142,2.00990099009901,664.4405594405595,0.38613861386138615,0.7202797202797203,211,Infinity,-1,0,-1,142,0,1.4055944055944056
55000,102,142,2.019607843137255,667.05,0.4019607843137255,0.7142857142857143,211,Infinity,-1,0,-1,142,0,1.4214285714285715
60000,101,129,2,664.0615384615385,0.48514851485148514,0.7846153846153846,211,Infinity,-1,0,-1,129,0,1.2769230769230768
65000,102,141,2.0392156862745097,669.2446043165468,0.5392156862745098,0.7194244604316546,211,Infinity,-1,0.0070921985815602835,-1,141,0,1.3741007194244603
70000,101,159,2,675.2929936305733,0.6237623762376238,0.6305732484076433,211,Infinity,-1,0,-1,159,0,1.5541401273885351
75000,102,149,2.0098039215686274,668.8940397350993,0.49019607843137253,0.6887417218543046,211,Infinity,-1,0,-1,149,0,1.4437086092715232
80000,101,157,2.00990099009901,666.0903225806452,0.5247524752475248,0.6387096774193548,211,Infinity,-1,0,-1,157,0,1.5161290322580645
85000,102,488,2.1176470588235294,667.5883720930233,0.5196078431372549,0.01627906976744186,211,Infinity,-1,0.01639344262295082,-1,489,0,2.9674418604651165
90000,102,604,2.127450980392157,667.4354304635762,0.5588235294117647,0.008278145695364239,211,Infinity,-1,0.026490066225165563,-1,603,0,3.4900662251655628
95000,101,596,2.118811881188119,667.1784511784512,0.48514851485148514,0.011784511784511785,211,Infinity,-1,0.03859060402684564,-1,596,0,3.462962962962963
100000,102,591,2.156862745098039,668,0.5098039215686274,0.013445378151260505,211,Infinity,-1,0.03553299492385787,-1,591,0,3.4823529411764707
105000,101,588,2.128712871287129,667.3726495726496,0.5841584158415841,0.015384615384615385,211,Infinity,-1,0.025510204081632654,-1,588,0,3.417094017094017
110000,102,577,2.1470588235294117,667.2435233160621,0.6666666666666666,0.022452504317789293,211,Infinity,-1,0.03292894280762565,-1,577,0,3.4507772020725387
115000,101,591,2.118811881188119,668.0118443316413,0.5544554455445545,0.01353637901861252,211,Infinity,-1,0.03553299492385787,-1,591,0,3.478849407783418
120000,102,589,2.0784313725490198,664.7512776831346,0.5392156862745098,0.010221465076660987,211,Infinity,-1,0.006791171477079796,-1,589,0,3.463373083475298
125000,102,586,2.088235294117647,665.429780033841,0.46078431372549017,0.01353637901861252,211,Infinity,-1,0.023890784982935155,-1,586,0,3.4686971235194584
130000,101,566,2.128712871287129,664.7072310405644,0.36633663366336633,0.024691358024691357,211,Infinity,-1,0.012367491166077738,-1,566,0,3.4056437389770724
135000,102,593,2.0686274509803924,666.0949152542373,0.4019607843137255,0.006779661016949152,211,Infinity,-1,0,-1,593,0,3.471186440677966
140000,101,587,2.099009900990099,666.2218430034129,0.45544554455445546,0.015358361774744027,211,Infinity,-1,0.0068143100511073255,-1,587,0,3.448805460750853
