tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,133,2,135.2153846153846,0.05303030303030303,0.9923076923076923,324,Infinity,-1,0.007518796992481203,-1,133,0,1.0076923076923077
10000,132,134,2.015151515151515,137.14814814814815,0.09848484848484848,0.9851851851851852,324,Infinity,-1,0.007462686567164179,-1,134,0,1.0148148148148148
15000,132,133,1.9849624060150375,133.37692307692308,0.12030075187969924,0.9923076923076923,324,Infinity,-1,0.007518796992481203,-1,133,0,1.0076923076923077
20000,132,133,2.007575757575758,137.21052631578948,0.24242424242424243,0.9924812030075187,324,Infinity,-1,0,-1,134,0,1.0075187969924813
25000,132,133,2.007575757575758,141.5639097744361,0.20454545454545456,1,324,Infinity,-1,0,-1,132,0,1
30000,132,132,2.007575757575758,134.20454545454547,0.3712121212121212,1,324,Infinity,-1,0,-1,132,0,1
35000,132,133,2.007575757575758,140.33333333333334,0.4166666666666667,0.9925925925925926,324,Infinity,-1,0,-1,133,0,1.0074074074074073
40000,132,133,2,134.3740458015267,0.38636363636363635,0.9923664122137404,324,Infinity,-1,0,-1,133,0,1.0076335877862594
45000,132,132,2.015151515151515,141.4090909090909,0.4318181818181818,1,324,Infinity,-1,0,-1,132,0,1
50000,132,132,2.015151515151515,136.1818181818182,0.4166666666666667,1,324,Infinity,-1,0,-1,132,0,1
55000,132,133,2.007575757575758,135.61194029850745,0.5075757575757576,0.9925373134328358,324,Infinity,-1,0,-1,133,0,1.007462686567164
60000,132,133,2,140.06766917293234,0.553030303030303,0.9924812030075187,324,Infinity,-1,0,-1,133,0,1.0075187969924813
65000,132,133,2.007575757575758,141.28358208955223,0.5681818181818182,0.9925373134328358,324,Infinity,-1,0,-1,133,0,1.007462686567164
70000,132,132,2.007575757575758,139.6412213740458,0.5454545454545454,1,324,Infinity,-1,0,-1,132,0,1
75000,132,132,2,143.38167938931298,0.5606060606060606,1,324,Infinity,-1,0,-1,132,0,1
80000,132,135,2.015151515151515,143,0.5757575757575758,0.9781021897810219,324,Infinity,-1,0,-1,135,0,1.0218978102189782
85000,132,145,2.022727272727273,136.125,0.6287878787878788,0.9097222222222222,324,Infinity,-1,0,-1,145,0,1.0902777777777777
90000,132,146,2.022727272727273,135.24657534246575,0.5075757575757576,0.9041095890410958,324,Infinity,-1,0.00684931506849315,-1,146,0,1.1095890410958904
95000,132,148,2.022727272727273,137.36241610738256,0.5681818181818182,0.8926174496644296,324,Infinity,-1,0,-1,148,0,1.1208053691275168
100000,132,144,2.022727272727273,135.6206896551724,0.5757575757575758,0.9172413793103448,324,Infinity,-1,0,-1,144,0,1.096551724137931
105000,132,147,2,136.37241379310345,0.48484848484848486,0.896551724137931,324,Infinity,-1,0,-1,147,0,1.110344827586207
110000,132,149,2.022727272727273,141.83783783783784,0.4772727272727273,0.8851351351351351,324,Infinity,-1,0,-1,149,0,1.1216216216216217
115000,132,142,2,138.86713286713288,0.553030303030303,0.9300699300699301,324,Infinity,-1,0,-1,142,0,1.0909090909090908
120000,132,147,2.007575757575758,138.67808219178082,0.45454545454545453,0.8972602739726028,324,Infinity,-1,0,-1,147,0,1.1095890410958904
125000,132,152,2,142.9935064935065,0.5833333333333334,0.8701298701298701,324,Infinity,-1,0,-1,152,0,1.1688311688311688
130000,132,157,2,138.21656050955414,0.5757575757575758,0.8407643312101911,324,Infinity,-1,0,-1,157,0,1.1910828025477707
135000,132,152,2.022727272727273,142.73509933774835,0.5984848484848485,0.8675496688741722,324,Infinity,-1,0,-1,152,0,1.1589403973509933
140000,132,145,2.015151515151515,135.38095238095238,0.5454545454545454,0.9115646258503401,324,Infinity,-1,0,-1,145,0,1.08843537414966
145000,132,143,2,137.68085106382978,0.4318181818181818,0.9219858156028369,324,Infinity,-1,0,-1,143,0,1.0780141843971631
150000,132,141,2,143.35211267605635,0.5151515151515151,0.9366197183098591,324,Infinity,-1,0,-1,141,0,1.0704225352112675
155000,132,146,2.015151515151515,133.4758620689655,0.48484848484848486,0.903448275862069,324,Infinity,-1,0,-1,146,0,1.110344827586207
160000,132,149,2.015151515151515,142.1744966442953,0.5606060606060606,0.8859060402684564,324,Infinity,-1,0,-1,149,0,1.1275167785234899
165000,133,141,2,139.59574468085106,0.5454545454545454,0.9361702127659575,324,Infinity,-1,0.0070921985815602835,-1,141,0,1.070921985815603
170000,132,140,2.015151515151515,144.13571428571427,0.44696969696969696,0.9428571428571428,324,Infinity,-1,0.02142857142857143,-1,140,0,1.0571428571428572
175000,132,151,2,136.6,0.5413533834586466,0.8733333333333333,324,Infinity,-1,0.006622516556291391,-1,151,0,1.12
180000,132,154,2.007575757575758,138.51282051282053,0.4772727272727273,0.8589743589743589,324,Infinity,-1,0,-1,155,0,1.1794871794871795
185000,132,141,2,139.77857142857144,0.49242424242424243,0.9428571428571428,324,Infinity,-1,0,-1,140,0,1.0571428571428572
190000,132,147,2.015151515151515,135.01351351351352,0.553030303030303,0.8986486486486487,324,Infinity,-1,0,-1,147,0,1.114864864864865
195000,132,145,2.007575757575758,141.19444444444446,0.553030303030303,0.9097222222222222,324,Infinity,-1,0,-1,145,0,1.0972222222222223
200000,132,150,2.007575757575758,141.06,0.553030303030303,0.88,324,Infinity,-1,0.006666666666666667,-1,150,0,1.1266666666666667
205000,132,146,2,142.59183673469389,0.5075757575757576,0.9047619047619048,324,Infinity,-1,0.00684931506849315,-1,146,0,1.1224489795918366
210000,132,145,2.022727272727273,137.44444444444446,0.5378787878787878,0.9097222222222222,324,Infinity,-1,0,-1,145,0,1.0972222222222223
215000,132,146,2.0303030303030303,130.32876712328766,0.5606060606060606,0.9041095890410958,324,Infinity,-1,0,-1,146,0,1.1027397260273972
220000,132,150,2.007575757575758,137.3918918918919,0.5606060606060606,0.8783783783783784,324,Infinity,-1,0,-1,150,0,1.1216216216216217
225000,132,150,2,139.5065789473684,0.5151515151515151,0.881578947368421,324,Infinity,-1,0,-1,150,0,1.138157894736842
230000,132,152,2.015151515151515,133.98684210526315,0.4696969696969697,0.868421052631579,324,Infinity,-1,0,-1,152,0,1.138157894736842
235000,132,147,2.015151515151515,139.13793103448276,0.6590909090909091,0.896551724137931,324,Infinity,-1,0,-1,147,0,1.103448275862069
240000,132,150,2,136.75,0.5227272727272727,0.881578947368421,324,Infinity,-1,0,-1,150,0,1.144736842105263
245000,132,147,2.0303030303030303,135.58503401360545,0.5075757575757576,0.8979591836734694,324,Infinity,-1,0,-1,147,0,1.1088435374149659
250000,132,143,2,139.80141843971631,0.5303030303030303,0.9219858156028369,324,Infinity,-1,0,-1,143,0,1.0638297872340425
255000,132,146,2.007575757575758,137.0748299319728,0.5227272727272727,0.9047619047619048,324,Infinity,-1,0,-1,146,0,1.1156462585034013
260000,132,142,2.007575757575758,140.26573426573427,0.5681818181818182,0.9300699300699301,324,Infinity,-1,0,-1,142,0,1.06993006993007
265000,132,143,2.007575757575758,137.98611111111111,0.4621212121212121,0.9236111111111112,324,Infinity,-1,0,-1,143,0,1.0763888888888888
270000,132,145,2,137.16666666666666,0.48484848484848486,0.9097222222222222,324,Infinity,-1,0,-1,145,0,1.0972222222222223
