tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,390,2.0383141762452106,218.78933333333333,0.04597701149425287,0.656,55,Infinity,-1,0.015384615384615385,-1,390,0,1.4986666666666666
10000,261,406,2.0306513409961684,218.44471744471744,0.20306513409961685,0.6412776412776413,55,Infinity,-1,0.009852216748768473,-1,406,0,1.5036855036855037
15000,261,440,2.053639846743295,219.1077981651376,0.30268199233716475,0.5894495412844036,55,Infinity,-1,0.013636363636363636,-1,440,0,1.6490825688073394
20000,261,388,2.0344827586206895,221.13953488372093,0.39846743295019155,0.6692506459948321,55,Infinity,-1,0.007731958762886598,-1,388,0,1.4806201550387597
25000,261,394,2.0344827586206895,216.46347607052897,0.4367816091954023,0.6649874055415617,55,Infinity,-1,0.0025380710659898475,-1,394,0,1.5188916876574308
30000,261,378,2.0268199233716473,216.5899470899471,0.48659003831417624,0.6904761904761905,55,Infinity,-1,0,-1,378,0,1.417989417989418
35000,261,389,2.0268199233716473,216.67441860465115,0.5210727969348659,0.6666666666666666,55,Infinity,-1,0,-1,389,0,1.4806201550387597
40000,261,400,2.0191570881226055,216.5136476426799,0.5440613026819924,0.6550868486352357,55,Infinity,-1,0.0025,-1,400,0,1.5161290322580645
45000,261,402,2.0383141762452106,219.54613466334163,0.5478927203065134,0.6433915211970075,55,Infinity,-1,0.007462686567164179,-1,402,0,1.513715710723192
50000,261,394,2.0268199233716473,216.50639386189258,0.5593869731800766,0.6572890025575447,55,Infinity,-1,0,-1,394,0,1.5089514066496164
55000,261,406,2.0268199233716473,219.42892156862746,0.5095785440613027,0.6446078431372549,55,Infinity,-1,0.007389162561576354,-1,406,0,1.482843137254902
60000,261,399,2.0689655172413794,218.64,0.5325670498084292,0.6525,55,Infinity,-1,0,-1,400,0,1.5125
65000,261,431,2.0421455938697317,216.37644341801385,0.49808429118773945,0.6073903002309469,55,Infinity,-1,0.009302325581395349,-1,430,0,1.6397228637413395
70000,261,402,2.0384615384615383,217.5969773299748,0.5192307692307693,0.6448362720403022,55,Infinity,-1,0.007462686567164179,-1,402,0,1.5340050377833754
75000,261,426,2.0421455938697317,222.0418604651163,0.5325670498084292,0.6116279069767442,55,Infinity,-1,0.011737089201877934,-1,426,0,1.6232558139534883
80000,260,423,2.053639846743295,219.97635933806146,0.524904214559387,0.6122931442080378,55,Infinity,-1,0.0070921985815602835,-1,423,0,1.6170212765957446
85000,261,315,2.0229885057471266,217.41455696202533,0.578544061302682,0.8259493670886076,55,Infinity,-1,0.0031746031746031746,-1,316,0,1.2151898734177216
90000,261,321,2.0229885057471266,215.30529595015577,0.5210727969348659,0.8161993769470405,55,Infinity,-1,0.009345794392523364,-1,320,0,1.2149532710280373
95000,261,333,2.0421455938697317,216.76276276276278,0.5478927203065134,0.7837837837837838,55,Infinity,-1,0.012012012012012012,-1,333,0,1.2612612612612613
100000,261,328,2.0306513409961684,220.54434250764527,0.47126436781609193,0.7951070336391437,55,Infinity,-1,0.003048780487804878,-1,328,0,1.2415902140672783
105000,261,334,2.0306513409961684,218.58982035928145,0.5708812260536399,0.781437125748503,55,Infinity,-1,0.011976047904191617,-1,334,0,1.2574850299401197
110000,261,335,2.0383141762452106,219.9970238095238,0.5670498084291188,0.7797619047619048,55,Infinity,-1,0.005970149253731343,-1,335,0,1.306547619047619
115000,261,325,2.0229885057471266,218.69113149847095,0.524904214559387,0.8042813455657493,55,Infinity,-1,0.003076923076923077,-1,325,0,1.2232415902140672
120000,261,326,2.0306513409961684,218.6501547987616,0.5019157088122606,0.7987616099071208,55,Infinity,-1,0.003067484662576687,-1,326,0,1.2507739938080495
125000,261,319,2.0268199233716473,215.8025078369906,0.5593869731800766,0.8150470219435737,55,Infinity,-1,0.003134796238244514,-1,319,0,1.2319749216300941
130000,261,319,2.0229885057471266,217.2772585669782,0.5862068965517241,0.8193146417445483,55,Infinity,-1,0.003134796238244514,-1,319,0,1.205607476635514
135000,261,337,2.0229885057471266,218.75739644970415,0.5019157088122606,0.7751479289940828,55,Infinity,-1,0.002967359050445104,-1,337,0,1.2603550295857988
140000,261,312,2.0306513409961684,219.17741935483872,0.5402298850574713,0.832258064516129,55,Infinity,-1,0.009584664536741214,-1,313,0,1.1838709677419355
145000,261,321,2.0268199233716473,220.184375,0.5363984674329502,0.8125,55,Infinity,-1,0.00625,-1,320,0,1.2375
150000,261,321,2.026923076923077,217.72136222910217,0.5153846153846153,0.8142414860681114,55,Infinity,-1,0.003115264797507788,-1,321,0,1.2105263157894737
155000,261,346,2.0229885057471266,216.7478260869565,0.5172413793103449,0.7536231884057971,55,Infinity,-1,0.002890173410404624,-1,346,0,1.3304347826086957
160000,260,332,2.0383141762452106,219.07530120481928,0.524904214559387,0.786144578313253,55,Infinity,-1,0.0030120481927710845,-1,332,0,1.283132530120482
165000,261,332,2.0229885057471266,219.02694610778443,0.524904214559387,0.7874251497005988,55,Infinity,-1,0.0030120481927710845,-1,332,0,1.278443113772455
170000,261,317,2.0306513409961684,218.05769230769232,0.4827586206896552,0.8205128205128205,55,Infinity,-1,0.006309148264984227,-1,317,0,1.189102564102564
175000,261,347,2.0383141762452106,213.56125356125355,0.5670498084291188,0.7549857549857549,55,Infinity,-1,0.011527377521613832,-1,347,0,1.3561253561253561
180000,261,331,2.0229885057471266,217.3595166163142,0.5555555555555556,0.7885196374622356,55,Infinity,-1,0.00906344410876133,-1,331,0,1.2628398791540785
185000,261,324,2.0383141762452106,219.38080495356039,0.49808429118773945,0.804953560371517,55,Infinity,-1,0.0030864197530864196,-1,324,0,1.2105263157894737
190000,261,326,2.0306513409961684,218.4390243902439,0.5325670498084292,0.801829268292683,55,Infinity,-1,0,-1,326,0,1.2621951219512195
