tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,824,2.1272727272727274,268.2309677419355,0.04363636363636364,0.24645161290322581,125,Infinity,-1,0.0970873786407767,-1,824,0,2.5587096774193547
10000,275,881,2.1636363636363636,267.8537414965986,0.15272727272727274,0.2755102040816326,125,Infinity,-1,0.09648127128263337,-1,881,0,2.6122448979591835
15000,275,854,2.1418181818181816,270.4825581395349,0.2690909090909091,0.27674418604651163,125,Infinity,-1,0.10421545667447307,-1,854,0,2.641860465116279
20000,275,861,2.138181818181818,266.07906976744187,0.3563636363636364,0.27325581395348836,125,Infinity,-1,0.08362369337979095,-1,861,0,2.622093023255814
25000,275,931,2.1818181818181817,268.1227125941873,0.4254545454545455,0.2303552206673843,125,Infinity,-1,0.08378088077336197,-1,931,0,2.743810548977395
30000,275,883,2.1345454545454547,269.45330296127565,0.4218181818181818,0.2528473804100228,125,Infinity,-1,0.09739524348810873,-1,883,0,2.640091116173121
35000,275,911,2.170909090909091,268.67978142076504,0.5709090909090909,0.24262295081967214,125,Infinity,-1,0.06805708013172337,-1,911,0,2.7617486338797814
40000,275,942,2.16,267.51965993623804,0.5127272727272727,0.23485653560042508,125,Infinity,-1,0.09341825902335456,-1,942,0,2.7417640807651433
45000,275,887,2.1272727272727274,265.58850056369783,0.5236363636363637,0.2502818489289741,125,Infinity,-1,0.07215332581736189,-1,887,0,2.673055242390079
50000,275,951,2.1745454545454543,270.219512195122,0.52,0.23223753976670203,125,Infinity,-1,0.0946372239747634,-1,951,0,2.7624602332979853
55000,275,916,2.1745454545454543,268.8950819672131,0.5309090909090909,0.24153005464480876,125,Infinity,-1,0.0982532751091703,-1,916,0,2.7573770491803278
60000,275,954,2.152727272727273,268.37421383647796,0.5418181818181819,0.23165618448637318,125,Infinity,-1,0.09538784067085954,-1,954,0,2.7368972746331237
65000,275,987,2.149090909090909,265.4718309859155,0.5490909090909091,0.22032193158953722,125,Infinity,-1,0.0851063829787234,-1,987,0,2.8329979879275653
70000,275,896,2.189090909090909,268.93624161073825,0.5272727272727272,0.2483221476510067,125,Infinity,-1,0.09263392857142858,-1,896,0,2.6868008948545863
75000,275,942,2.1818181818181817,269.15180467091295,0.48,0.2367303609341826,125,Infinity,-1,0.10721868365180467,-1,942,0,2.76963906581741
80000,275,934,2.178181818181818,267.9233226837061,0.5454545454545454,0.24494142705005326,125,Infinity,-1,0.1252676659528908,-1,934,0,2.7667731629392973
85000,275,356,2.0945454545454547,266.16623376623374,0.5345454545454545,0.7896103896103897,125,Infinity,-1,0.019662921348314606,-1,356,0,1.4519480519480519
