tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,137,1.9913793103448276,157.0916030534351,0.034482758620689655,0.8396946564885496,422,Infinity,-1,0,-1,137,0,1.16793893129771
10000,116,146,2.0344827586206895,154.6891891891892,0.06896551724137931,0.7972972972972973,422,Infinity,-1,0,-1,146,0,1.2635135135135136
15000,115,130,2,158.88372093023256,0.19130434782608696,0.8837209302325582,422,Infinity,-1,0,-1,130,0,1.1317829457364341
20000,116,135,2.0172413793103448,156.5036496350365,0.1810344827586207,0.8613138686131386,422,Infinity,-1,0.007407407407407408,-1,135,0,1.1532846715328466
25000,116,129,2,158.78125,0.27586206896551724,0.8984375,422,Infinity,-1,0,-1,129,0,1.1015625
30000,115,135,2,157.14074074074074,0.2608695652173913,0.8518518518518519,422,Infinity,-1,0,-1,135,0,1.1407407407407408
35000,116,131,2.0086206896551726,154.43939393939394,0.3879310344827586,0.8863636363636364,422,Infinity,-1,0,-1,131,0,1.128787878787879
40000,115,140,2.008695652173913,156.84057971014494,0.41739130434782606,0.8188405797101449,422,Infinity,-1,0,-1,140,0,1.1884057971014492
45000,116,136,2,162.26470588235293,0.41379310344827586,0.8529411764705882,422,Infinity,-1,0,-1,136,0,1.1911764705882353
50000,116,130,2,152.91538461538462,0.43103448275862066,0.8923076923076924,422,Infinity,-1,0,-1,130,0,1.1
55000,115,141,2,157.92253521126761,0.4782608695652174,0.8169014084507042,422,Infinity,-1,0,-1,141,0,1.267605633802817
60000,116,142,2.0086206896551726,154.35,0.49137931034482757,0.8142857142857143,422,Infinity,-1,0.007042253521126761,-1,142,0,1.1928571428571428
65000,116,136,2,161.03623188405797,0.5689655172413793,0.855072463768116,422,Infinity,-1,0,-1,136,0,1.173913043478261
70000,115,134,2,160.97761194029852,0.5304347826086957,0.8582089552238806,422,Infinity,-1,0,-1,134,0,1.1343283582089552
75000,116,142,2,161.09859154929578,0.5172413793103449,0.8169014084507042,422,Infinity,-1,0,-1,142,0,1.2112676056338028
80000,115,130,2,153.2290076335878,0.5478260869565217,0.8854961832061069,422,Infinity,-1,0,-1,130,0,1.1450381679389312
85000,116,268,2.0344827586206895,158.5916030534351,0.5172413793103449,0.3969465648854962,422,Infinity,-1,0,-1,268,0,2.1259541984732824
