tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,144,148,2,309.9597315436242,0.5694444444444444,0.9731543624161074,94,Infinity,-1,0.013513513513513514,-1,148,0,1.0469798657718121
95000,144,158,2,304.05732484076435,0.5277777777777778,0.910828025477707,94,Infinity,-1,0.006329113924050633,-1,158,0,1.089171974522293
100000,143,149,2,306.95364238410593,0.5524475524475524,0.9602649006622517,94,Infinity,-1,0,-1,149,0,1.0463576158940397
105000,144,156,2,312.4267515923567,0.4791666666666667,0.9235668789808917,94,Infinity,-1,0.00641025641025641,-1,156,0,1.0828025477707006
110000,144,152,2,310.1677852348993,0.4791666666666667,0.9463087248322147,94,Infinity,-1,0,-1,152,0,1.0469798657718121
115000,144,154,2,309.28387096774196,0.5277777777777778,0.9354838709677419,94,Infinity,-1,0,-1,154,0,1.064516129032258
120000,143,161,2,308.71604938271605,0.5594405594405595,0.8888888888888888,94,Infinity,-1,0.006211180124223602,-1,161,0,1.1111111111111112
125000,144,151,2,312.9205298013245,0.5416666666666666,0.9536423841059603,94,Infinity,-1,0,-1,151,0,1.0529801324503312
130000,144,153,2,308.56493506493507,0.5625,0.9415584415584416,94,Infinity,-1,0,-1,153,0,1.0649350649350648
135000,144,157,2,309.69871794871796,0.4861111111111111,0.9166666666666666,94,Infinity,-1,0.006369426751592357,-1,157,0,1.0961538461538463
140000,143,151,2,306.29333333333335,0.5314685314685315,0.9466666666666667,94,Infinity,-1,0.006622516556291391,-1,151,0,1.04
145000,144,152,2,301.96774193548384,0.5972222222222222,0.9483870967741935,94,Infinity,-1,0.013157894736842105,-1,152,0,1.070967741935484
150000,144,150,2,312.84353741496597,0.5416666666666666,0.9591836734693877,94,Infinity,-1,0,-1,150,0,1.0408163265306123
155000,144,154,2,308.97402597402595,0.5486111111111112,0.935064935064935,94,Infinity,-1,0,-1,154,0,1.0584415584415585
160000,143,152,2,314.4220779220779,0.4755244755244755,0.9415584415584416,94,Infinity,-1,0,-1,152,0,1.0649350649350648
165000,144,154,2,311.3907284768212,0.5277777777777778,0.9337748344370861,94,Infinity,-1,0,-1,154,0,1.0596026490066226
170000,144,155,2,311.63461538461536,0.4652777777777778,0.9294871794871795,94,Infinity,-1,0.0064516129032258064,-1,155,0,1.0833333333333333
175000,144,156,2,307.25324675324674,0.5416666666666666,0.922077922077922,94,Infinity,-1,0,-1,156,0,1.077922077922078
180000,143,151,2,309.46753246753246,0.5454545454545454,0.948051948051948,94,Infinity,-1,0.006622516556291391,-1,151,0,1.0584415584415585
185000,144,159,2,311.7278481012658,0.5069444444444444,0.9050632911392406,94,Infinity,-1,0.006289308176100629,-1,159,0,1.1075949367088607
190000,144,153,2,313.83116883116884,0.5833333333333334,0.9415584415584416,94,Infinity,-1,0,-1,153,0,1.051948051948052
195000,144,149,2,306.8310810810811,0.5069444444444444,0.9662162162162162,94,Infinity,-1,0.006711409395973154,-1,149,0,1.0337837837837838
200000,143,156,2.006993006993007,307.515923566879,0.5244755244755245,0.9171974522292994,94,Infinity,-1,0,-1,156,0,1.1019108280254777
205000,144,154,2,310,0.5138888888888888,0.935064935064935,94,Infinity,-1,0,-1,154,0,1.0649350649350648
210000,144,151,2,307.23333333333335,0.5972222222222222,0.9533333333333334,94,Infinity,-1,0.006622516556291391,-1,151,0,1.0466666666666666
215000,144,153,2,312.26,0.4583333333333333,0.94,94,Infinity,-1,0,-1,153,0,1.0533333333333332
220000,143,154,2,309.6687898089172,0.48951048951048953,0.9299363057324841,94,Infinity,-1,0.006493506493506494,-1,154,0,1.0828025477707006
225000,144,156,2,307.9363057324841,0.5416666666666666,0.9235668789808917,94,Infinity,-1,0,-1,156,0,1.089171974522293
230000,144,156,2,308.6369426751592,0.5208333333333334,0.9235668789808917,94,Infinity,-1,0.01282051282051282,-1,156,0,1.0764331210191083
235000,144,153,2,305.7866666666667,0.4791666666666667,0.94,94,Infinity,-1,0.006535947712418301,-1,153,0,1.06
240000,143,153,2,298.94871794871796,0.5524475524475524,0.9358974358974359,94,Infinity,-1,0.013071895424836602,-1,153,0,1.0705128205128205
245000,144,153,2,304.54605263157896,0.5763888888888888,0.9407894736842105,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0592105263157894
250000,144,152,2,310.8666666666667,0.4444444444444444,0.9466666666666667,94,Infinity,-1,0.006578947368421052,-1,152,0,1.04
255000,144,157,2,312.1474358974359,0.6180555555555556,0.9166666666666666,94,Infinity,-1,0,-1,157,0,1.0833333333333333
260000,143,154,2,310.1898734177215,0.5034965034965035,0.930379746835443,94,Infinity,-1,0.006493506493506494,-1,154,0,1.1139240506329113
265000,144,151,2,301.1920529801325,0.5416666666666666,0.9536423841059603,94,Infinity,-1,0,-1,151,0,1.0397350993377483
270000,144,154,2,303.9205298013245,0.5208333333333334,0.9337748344370861,94,Infinity,-1,0.006493506493506494,-1,154,0,1.0728476821192052
275000,144,147,2,316.744966442953,0.5833333333333334,0.9798657718120806,94,Infinity,-1,0.006802721088435374,-1,147,0,1.0268456375838926
280000,143,157,2,308.60645161290324,0.6013986013986014,0.9096774193548387,94,Infinity,-1,0,-1,157,0,1.0903225806451613
285000,144,155,2,307.5379746835443,0.5138888888888888,0.930379746835443,94,Infinity,-1,0.0064516129032258064,-1,155,0,1.0822784810126582
290000,144,154,2,306.99342105263156,0.5069444444444444,0.9342105263157895,94,Infinity,-1,0,-1,154,0,1.0657894736842106
295000,144,158,2,307.38853503184714,0.5416666666666666,0.910828025477707,94,Infinity,-1,0,-1,158,0,1.0955414012738853
300000,143,158,2,310.2138364779874,0.5454545454545454,0.9056603773584906,94,Infinity,-1,0,-1,158,0,1.1069182389937107
305000,144,150,2,307.9477124183006,0.5069444444444444,0.9607843137254902,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0457516339869282
310000,144,155,2,306.83660130718954,0.5694444444444444,0.9281045751633987,94,Infinity,-1,0,-1,155,0,1.0784313725490196
315000,144,158,2,308.5923566878981,0.4652777777777778,0.910828025477707,94,Infinity,-1,0,-1,158,0,1.0828025477707006
320000,143,154,2,303.69032258064516,0.5174825174825175,0.9290322580645162,94,Infinity,-1,0,-1,154,0,1.0838709677419356
325000,144,151,2,307.24,0.5138888888888888,0.9533333333333334,94,Infinity,-1,0,-1,151,0,1.0466666666666666
330000,144,154,2,306.9612903225806,0.4722222222222222,0.9354838709677419,94,Infinity,-1,0.006493506493506494,-1,154,0,1.0774193548387097
335000,144,153,2,305.2894736842105,0.5069444444444444,0.9407894736842105,94,Infinity,-1,0,-1,153,0,1.0592105263157894
340000,143,152,2,315.95394736842104,0.5034965034965035,0.9407894736842105,94,Infinity,-1,0.006578947368421052,-1,152,0,1.0526315789473684
345000,144,154,2,304.44805194805195,0.5486111111111112,0.935064935064935,94,Infinity,-1,0,-1,154,0,1.0714285714285714
