tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,281,2.0136986301369864,136.76556776556777,0.0319634703196347,0.7728937728937729,219,Infinity,-1,0.0035587188612099642,-1,281,0,1.2747252747252746
10000,219,260,2.0273972602739727,136.29501915708812,0.1643835616438356,0.842911877394636,219,Infinity,-1,0.007692307692307693,-1,260,0,1.2030651340996168
15000,219,266,2.045662100456621,139.4452830188679,0.2602739726027397,0.8226415094339623,219,Infinity,-1,0.015037593984962405,-1,266,0,1.2377358490566037
20000,218,262,2.041284403669725,137.425855513308,0.3394495412844037,0.8326996197718631,219,Infinity,-1,0.011450381679389313,-1,262,0,1.1863117870722433
25000,219,272,2.0182648401826486,135.34558823529412,0.3561643835616438,0.8051470588235294,219,Infinity,-1,0.007352941176470588,-1,272,0,1.2389705882352942
30000,219,274,2.036529680365297,134.8095238095238,0.4885844748858447,0.7985347985347986,219,Infinity,-1,0.0072992700729927005,-1,274,0,1.2380952380952381
35000,219,261,2.0182648401826486,136.1259541984733,0.5342465753424658,0.8396946564885496,219,Infinity,-1,0.0038314176245210726,-1,261,0,1.2099236641221374
40000,218,287,2.036697247706422,137.24475524475525,0.5504587155963303,0.7587412587412588,219,Infinity,-1,0.020905923344947737,-1,287,0,1.3076923076923077
45000,219,266,2.0547945205479454,139.2134831460674,0.54337899543379,0.8239700374531835,219,Infinity,-1,0.007518796992481203,-1,266,0,1.2284644194756553
50000,219,258,2.045662100456621,136.62890625,0.547945205479452,0.84765625,219,Infinity,-1,0.007751937984496124,-1,258,0,1.16015625
55000,219,279,2.0319634703196345,136.94982078853047,0.4885844748858447,0.7849462365591398,219,Infinity,-1,0.007168458781362007,-1,279,0,1.2508960573476702
60000,218,274,2.036697247706422,137.84057971014494,0.5,0.7971014492753623,219,Infinity,-1,0,-1,274,0,1.25
65000,219,270,2.0273972602739727,140.20446096654274,0.5570776255707762,0.8104089219330854,219,Infinity,-1,0,-1,270,0,1.2267657992565055
70000,219,274,2.050228310502283,137.67032967032966,0.5205479452054794,0.7985347985347986,219,Infinity,-1,0.0036496350364963502,-1,274,0,1.2637362637362637
75000,219,267,2.045662100456621,133.1685393258427,0.4657534246575342,0.8202247191011236,219,Infinity,-1,0.00749063670411985,-1,267,0,1.2397003745318351
80000,218,285,2.0642201834862384,134.71626297577853,0.5321100917431193,0.7681660899653979,219,Infinity,-1,0.0035087719298245615,-1,285,0,1.3079584775086506
85000,219,806,2.1232876712328768,139.62610899873258,0.5251141552511416,0.18250950570342206,219,Infinity,-1,0.07444168734491315,-1,806,0,2.837769328263625
90000,219,785,2.1232876712328768,138.7128205128205,0.5159817351598174,0.2128205128205128,219,Infinity,-1,0.06751592356687898,-1,785,0,2.782051282051282
95000,219,793,2.1187214611872145,135.89762796504368,0.5525114155251142,0.19975031210986266,219,Infinity,-1,0.09205548549810845,-1,793,0,2.9038701622971286
100000,218,843,2.13302752293578,139.6187648456057,0.5137614678899083,0.17695961995249407,219,Infinity,-1,0.04389086595492289,-1,843,0,2.9584323040380047
105000,219,762,2.1552511415525113,140.69382391590014,0.4977168949771689,0.22996057818659657,219,Infinity,-1,0.05380577427821522,-1,762,0,2.780551905387648
110000,219,830,2.1232876712328768,138.272397094431,0.5205479452054794,0.1937046004842615,219,Infinity,-1,0.06987951807228916,-1,831,0,2.9188861985472156
115000,219,857,2.1232876712328768,137.61117578579743,0.54337899543379,0.18044237485448195,219,Infinity,-1,0.057176196032672114,-1,856,0,2.970896391152503
120000,218,866,2.206422018348624,140.18987341772151,0.4541284403669725,0.16570771001150747,219,Infinity,-1,0.07736720554272518,-1,867,0,2.9838895281933255
125000,219,790,2.105022831050228,138.09228824273072,0.5251141552511416,0.20606826801517067,219,Infinity,-1,0.05443037974683544,-1,789,0,2.860935524652339
130000,219,838,2.1689497716894977,137.74100719424462,0.5159817351598174,0.18705035971223022,219,Infinity,-1,0.07398568019093078,-1,838,0,2.9124700239808154
135000,219,820,2.2146118721461185,136.5721271393643,0.547945205479452,0.18581907090464547,219,Infinity,-1,0.07195121951219512,-1,820,0,2.9083129584352077
140000,218,860,2.13302752293578,139.60623556581987,0.591743119266055,0.18244803695150116,219,Infinity,-1,0.06162790697674419,-1,860,0,2.966512702078522
145000,219,828,2.132420091324201,140.84634146341463,0.5296803652968036,0.19878048780487806,219,Infinity,-1,0.07608695652173914,-1,828,0,2.8634146341463413
150000,219,852,2.1598173515981736,136.87134502923976,0.5159817351598174,0.1847953216374269,219,Infinity,-1,0.08098591549295775,-1,852,0,2.905263157894737
155000,219,803,2.136986301369863,138.51246882793018,0.5616438356164384,0.19326683291770574,219,Infinity,-1,0.07347447073474471,-1,803,0,2.855361596009975
160000,218,829,2.1192660550458715,136.43599033816426,0.5504587155963303,0.19082125603864733,219,Infinity,-1,0.09529553679131483,-1,829,0,2.9130434782608696
165000,219,843,2.08675799086758,138.20259128386337,0.5251141552511416,0.18138987043580684,219,Infinity,-1,0.05812574139976275,-1,843,0,2.964664310954064
170000,219,855,2.1141552511415527,137.3931523022432,0.5251141552511416,0.17355371900826447,219,Infinity,-1,0.08888888888888889,-1,855,0,2.9138134592680047
175000,219,872,2.08675799086758,136.873576309795,0.4931506849315068,0.17995444191343962,219,Infinity,-1,0.04243119266055046,-1,872,0,2.9817767653758542
180000,218,873,2.073394495412844,136.1807780320366,0.5321100917431193,0.16361556064073227,219,Infinity,-1,0.10080183276059565,-1,873,0,3.002288329519451
185000,219,794,2.132420091324201,138.36962025316456,0.5159817351598174,0.19746835443037974,219,Infinity,-1,0.07052896725440806,-1,794,0,2.8531645569620254
190000,219,808,2.132420091324201,137.24537607891492,0.45662100456621,0.2034525277435265,219,Infinity,-1,0.039603960396039604,-1,808,0,2.8692971639950677
195000,219,855,2.1552511415525113,139.8089097303634,0.5159817351598174,0.182883939038687,219,Infinity,-1,0.09707602339181287,-1,855,0,2.9073856975381007
200000,218,839,2.128440366972477,136.67378410438909,0.47706422018348627,0.1826809015421115,219,Infinity,-1,0.08939213349225268,-1,839,0,2.9395017793594307
205000,219,801,2.1187214611872145,138.04773869346732,0.54337899543379,0.20477386934673367,219,Infinity,-1,0.07740324594257178,-1,801,0,2.8442211055276383
210000,219,805,2.146118721461187,137.13686806411837,0.5114155251141552,0.20098643649815043,219,Infinity,-1,0.043478260869565216,-1,805,0,2.912453760789149
215000,219,853,2.132420091324201,139.28470588235294,0.5205479452054794,0.1776470588235294,219,Infinity,-1,0.04806565064478312,-1,853,0,2.956470588235294
220000,218,834,2.1513761467889907,138.5347721822542,0.536697247706422,0.1906474820143885,219,Infinity,-1,0.06354916067146282,-1,834,0,2.8752997601918464
225000,219,793,2.1506849315068495,135.56527249683143,0.502283105022831,0.20278833967046894,219,Infinity,-1,0.07313997477931904,-1,793,0,2.844106463878327
