tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,154,1.98,463.4927536231884,0.03,0.6086956521739131,379,Infinity,-1,0.06493506493506493,-1,154,0,1.5
10000,99,153,2,461.6363636363636,0.10101010101010101,0.6363636363636364,379,Infinity,-1,0.0457516339869281,-1,153,0,1.6883116883116882
15000,99,154,2.01010101010101,470.2903225806452,0.15151515151515152,0.6451612903225806,379,Infinity,-1,0.025974025974025976,-1,154,0,1.5419354838709678
20000,99,157,2.0202020202020203,468.8164556962025,0.1717171717171717,0.6329113924050633,379,Infinity,-1,0.01910828025477707,-1,157,0,1.5632911392405062
25000,100,147,2,460.60689655172416,0.23,0.6689655172413793,379,Infinity,-1,0.006756756756756757,-1,148,0,1.4620689655172414
30000,99,168,2.0202020202020203,469.7065868263473,0.25252525252525254,0.592814371257485,379,Infinity,-1,0.03592814371257485,-1,167,0,1.6706586826347305
35000,99,159,2,467.24074074074076,0.29292929292929293,0.6234567901234568,379,Infinity,-1,0.025157232704402517,-1,159,0,1.623456790123457
40000,99,166,1.9898989898989898,467.4907975460123,0.35353535353535354,0.588957055214724,379,Infinity,-1,0.006024096385542169,-1,166,0,1.5582822085889572
45000,99,154,2.01010101010101,470.55900621118013,0.40404040404040403,0.6583850931677019,379,Infinity,-1,0,-1,154,0,1.5279503105590062
50000,100,156,1.99,462.26,0.41,0.6266666666666667,379,Infinity,-1,0.01282051282051282,-1,156,0,1.5
55000,99,158,2.01010101010101,467.6624203821656,0.4444444444444444,0.6242038216560509,379,Infinity,-1,0.03164556962025317,-1,158,0,1.6305732484076434
60000,99,154,2,469.6392405063291,0.47474747474747475,0.6518987341772152,379,Infinity,-1,0.012987012987012988,-1,154,0,1.6012658227848102
65000,99,134,2,464.3358208955224,0.5353535353535354,0.7388059701492538,379,Infinity,-1,0.03731343283582089,-1,134,0,1.3656716417910448
70000,100,150,2,467.27702702702703,0.46,0.6554054054054054,379,Infinity,-1,0.013333333333333334,-1,150,0,1.5
75000,99,172,2,468.42261904761904,0.6060606060606061,0.5654761904761905,379,Infinity,-1,0.05813953488372093,-1,172,0,1.7202380952380953
80000,99,151,2,468.9290322580645,0.5353535353535354,0.6645161290322581,379,Infinity,-1,0.026490066225165563,-1,151,0,1.5612903225806452
85000,99,413,2.0202020202020203,468.2369791666667,0.5050505050505051,0.09635416666666667,379,Infinity,-1,0.11380145278450363,-1,413,0,2.9270833333333335
90000,99,511,2.01010101010101,467.7647058823529,0.5353535353535354,0.07254901960784314,379,Infinity,-1,0.11350293542074363,-1,511,0,3.296078431372549
95000,100,507,2.05,469.9178356713427,0.55,0.06412825651302605,379,Infinity,-1,0.1341222879684418,-1,507,0,3.256513026052104
100000,99,497,2.090909090909091,467.178,0.5454545454545454,0.08,379,Infinity,-1,0.13279678068410464,-1,497,0,3.26
105000,99,505,2.111111111111111,466.62919132149904,0.41414141414141414,0.0670611439842209,379,Infinity,-1,0.10297029702970296,-1,505,0,3.321499013806706
110000,99,458,2.0505050505050506,467.83006535947715,0.6262626262626263,0.10675381263616558,379,Infinity,-1,0.12008733624454149,-1,458,0,3.161220043572985
115000,100,504,2.0303030303030303,464.7544554455446,0.5555555555555556,0.07722772277227723,379,Infinity,-1,0.13293650793650794,-1,504,0,3.291089108910891
120000,99,482,1.99,469.63201663201664,0.51,0.08316008316008316,379,Infinity,-1,0.16804979253112035,-1,482,0,3.2536382536382535
125000,99,452,2.04040404040404,469.6498905908096,0.5050505050505051,0.1137855579868709,379,Infinity,-1,0.1570796460176991,-1,452,0,3.2188183807439823
130000,99,454,2.0303030303030303,466.42350332594236,0.494949494949495,0.0975609756097561,379,Infinity,-1,0.14317180616740088,-1,454,0,3.17960088691796
135000,99,506,2.0202020202020203,466.14940239043824,0.45454545454545453,0.06772908366533864,379,Infinity,-1,0.13438735177865613,-1,507,0,3.2828685258964145
140000,100,503,2.03,471.2386587771203,0.49,0.08481262327416174,379,Infinity,-1,0.13717693836978131,-1,502,0,3.2781065088757395
145000,99,457,1.9898989898989898,467.7086092715232,0.5252525252525253,0.08830022075055188,379,Infinity,-1,0.10284463894967177,-1,457,0,3.198675496688742
150000,99,508,2.0202020202020203,467.2801556420234,0.46464646464646464,0.07198443579766536,379,Infinity,-1,0.11614173228346457,-1,508,0,3.3268482490272375
155000,99,472,2,468.54025423728814,0.46464646464646464,0.09322033898305085,379,Infinity,-1,0.08898305084745763,-1,472,0,3.2309322033898304
160000,99,490,2,466.71958762886595,0.4444444444444444,0.088659793814433,379,Infinity,-1,0.10816326530612246,-1,490,0,3.2371134020618557
165000,100,498,2.06,468.64729458917833,0.3,0.07414829659318638,379,Infinity,-1,0.12248995983935743,-1,498,0,3.258517034068136
170000,99,466,2.0303030303030303,468.35181236673776,0.37373737373737376,0.09168443496801706,379,Infinity,-1,0.1351931330472103,-1,466,0,3.2707889125799574
175000,99,473,2.01010101010101,468.47547974413646,0.26262626262626265,0.09381663113006397,379,Infinity,-1,0.14376321353065538,-1,473,0,3.211087420042644
180000,99,489,2.0303030303030303,468.55668016194335,0.41414141414141414,0.09109311740890688,379,Infinity,-1,0.1165644171779141,-1,491,0,3.2449392712550607
185000,100,476,2.02,468.41350210970467,0.33,0.08438818565400844,379,Infinity,-1,0.129979035639413,-1,475,0,3.2468354430379747
190000,99,512,2.0303030303030303,468.36417322834643,0.3333333333333333,0.07086614173228346,379,Infinity,-1,0.11350293542074363,-1,511,0,3.2755905511811023
195000,99,489,2.04040404040404,468.34012219959266,0.36363636363636365,0.0855397148676171,379,Infinity,-1,0.20040899795501022,-1,489,0,3.240325865580448
200000,99,453,2.0505050505050506,469.25054945054944,0.3939393939393939,0.12527472527472527,379,Infinity,-1,0.17439293598233996,-1,453,0,3.112087912087912
205000,99,475,2.01010101010101,467.6252631578947,0.2828282828282828,0.08421052631578947,379,Infinity,-1,0.17684210526315788,-1,475,0,3.225263157894737
210000,100,497,2,466.97171717171716,0.45,0.0707070707070707,379,Infinity,-1,0.158953722334004,-1,497,0,3.272727272727273
215000,99,469,2.0303030303030303,465.6292372881356,0.41414141414141414,0.09745762711864407,379,Infinity,-1,0.09168443496801706,-1,469,0,3.2288135593220337
