tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,160,1.9859154929577465,789.3880597014926,0.04225352112676056,0.8656716417910447,98,Infinity,-1,0,-1,160,0,1.1119402985074627
10000,141,165,2,792.8606060606061,0.07801418439716312,0.8545454545454545,98,Infinity,-1,0.006060606060606061,-1,165,0,1.1636363636363636
15000,142,173,2,789.2093023255813,0.18309859154929578,0.8197674418604651,98,Infinity,-1,0.005780346820809248,-1,173,0,1.197674418604651
20000,141,167,2,787.301775147929,0.2127659574468085,0.8461538461538461,98,Infinity,-1,0.005988023952095809,-1,167,0,1.1715976331360947
25000,142,158,2,785.3354430379746,0.3120567375886525,0.8924050632911392,98,Infinity,-1,0.006329113924050633,-1,158,0,1.1139240506329113
30000,141,160,2.007042253521127,787.5220125786163,0.28169014084507044,0.8867924528301887,98,Infinity,-1,0.00625,-1,160,0,1.1635220125786163
35000,141,161,2,787.5093167701864,0.3617021276595745,0.8757763975155279,98,Infinity,-1,0.006211180124223602,-1,161,0,1.1304347826086956
40000,142,159,2.007042253521127,788.4591194968554,0.4084507042253521,0.8930817610062893,98,Infinity,-1,0.006289308176100629,-1,159,0,1.1446540880503144
45000,141,172,2.00709219858156,788.1929824561404,0.46808510638297873,0.8187134502923976,98,Infinity,-1,0.011627906976744186,-1,172,0,1.2456140350877194
50000,142,166,2,784.7738095238095,0.5531914893617021,0.8511904761904762,98,Infinity,-1,0.006024096385542169,-1,166,0,1.1666666666666667
55000,141,159,1.9929577464788732,785.8417721518987,0.5633802816901409,0.8924050632911392,98,Infinity,-1,0.012578616352201259,-1,159,0,1.1139240506329113
60000,141,174,2.0141843971631204,785.2298850574713,0.5460992907801419,0.8103448275862069,98,Infinity,-1,0.005747126436781609,-1,174,0,1.2298850574712643
65000,142,170,2,786.9122807017544,0.5070422535211268,0.8362573099415205,98,Infinity,-1,0.0058823529411764705,-1,170,0,1.1929824561403508
70000,141,175,2,786.3468208092486,0.574468085106383,0.8034682080924855,98,Infinity,-1,0,-1,175,0,1.23121387283237
75000,142,185,1.9929577464788732,788.7348066298342,0.4788732394366197,0.7569060773480663,98,Infinity,-1,0,-1,185,0,1.2596685082872927
80000,141,171,2,786.375,0.48936170212765956,0.8352272727272727,98,Infinity,-1,0,-1,171,0,1.2556818181818181
85000,141,178,2.0141843971631204,784.9204545454545,0.4397163120567376,0.7897727272727273,98,Infinity,-1,0,-1,178,0,1.2386363636363635
90000,142,175,2,789.0169491525423,0.4788732394366197,0.8135593220338984,98,Infinity,-1,0.011428571428571429,-1,175,0,1.2485875706214689
95000,141,175,2,783.5632183908046,0.5815602836879432,0.8045977011494253,98,Infinity,-1,0,-1,175,0,1.2758620689655173
100000,142,196,2,787.7760416666666,0.49295774647887325,0.71875,98,Infinity,-1,0,-1,196,0,1.3229166666666667
105000,141,184,2.00709219858156,783.7089947089947,0.5177304964539007,0.7724867724867724,98,Infinity,-1,0.021739130434782608,-1,184,0,1.3756613756613756
110000,141,174,2,791.1627906976744,0.5177304964539007,0.8081395348837209,98,Infinity,-1,0.005747126436781609,-1,174,0,1.2151162790697674
115000,142,184,2,789.5769230769231,0.4859154929577465,0.7692307692307693,98,Infinity,-1,0,-1,184,0,1.2472527472527473
