tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,324,2.032258064516129,600.9260563380282,0.03225806451612903,0.6232394366197183,223,Infinity,-1,0.009259259259259259,-1,324,0,1.4154929577464788
10000,216,306,2.0324074074074074,600.2754098360656,0.1574074074074074,0.7049180327868853,223,Infinity,-1,0.0032679738562091504,-1,306,0,1.4065573770491804
15000,217,317,2.0691244239631335,595.9470404984423,0.20276497695852536,0.6884735202492211,223,Infinity,-1,0.006309148264984227,-1,317,0,1.4984423676012462
20000,216,321,2.0416666666666665,596.6984615384615,0.3055555555555556,0.676923076923077,223,Infinity,-1,0.018691588785046728,-1,321,0,1.4923076923076923
25000,216,315,2.074074074074074,597.1135646687698,0.39351851851851855,0.6876971608832808,223,Infinity,-1,0.009523809523809525,-1,315,0,1.4511041009463723
30000,217,319,2.0599078341013826,599.5870967741936,0.41935483870967744,0.6709677419354839,223,Infinity,-1,0.006269592476489028,-1,319,0,1.3774193548387097
35000,216,311,2.013888888888889,596.98125,0.48148148148148145,0.703125,223,Infinity,-1,0.012861736334405145,-1,311,0,1.521875
40000,217,305,2.0414746543778803,594.3445945945946,0.5529953917050692,0.7027027027027027,223,Infinity,-1,0.009836065573770493,-1,305,0,1.3716216216216217
45000,216,325,2.0462962962962963,595.963190184049,0.5185185185185185,0.6656441717791411,223,Infinity,-1,0,-1,325,0,1.5122699386503067
50000,217,321,2.064814814814815,593.9567901234568,0.5462962962962963,0.6728395061728395,223,Infinity,-1,0.021806853582554516,-1,321,0,1.5123456790123457
55000,216,337,2.0414746543778803,599.7774480712167,0.5668202764976958,0.6439169139465876,223,Infinity,-1,0.01483679525222552,-1,337,0,1.5489614243323442
60000,216,299,2.0324074074074074,602.2558922558923,0.5277777777777778,0.7171717171717171,223,Infinity,-1,0,-1,299,0,1.387205387205387
65000,217,304,2.0368663594470044,595.5581395348837,0.5253456221198156,0.7109634551495017,223,Infinity,-1,0.009868421052631578,-1,304,0,1.3853820598006645
70000,216,306,2.0555555555555554,596.099358974359,0.48148148148148145,0.7083333333333334,223,Infinity,-1,0.026143790849673203,-1,307,0,1.4326923076923077
75000,217,325,2.064814814814815,598.18125,0.5277777777777778,0.6625,223,Infinity,-1,0.027692307692307693,-1,324,0,1.459375
80000,216,310,2.0184331797235022,598.3741935483871,0.5898617511520737,0.6967741935483871,223,Infinity,-1,0.02903225806451613,-1,310,0,1.4516129032258065
85000,216,255,2.0231481481481484,597.109022556391,0.4861111111111111,0.8533834586466166,223,Infinity,-1,0.011764705882352941,-1,255,0,1.218045112781955
90000,217,249,2.032258064516129,600.1943319838057,0.511520737327189,0.8704453441295547,223,Infinity,-1,0.004016064257028112,-1,249,0,1.1214574898785425
95000,216,244,2.0694444444444446,598.2122448979592,0.5462962962962963,0.8857142857142857,223,Infinity,-1,0.01639344262295082,-1,244,0,1.1346938775510205
