tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,239,2.020408163265306,514.9441860465116,0.030612244897959183,0.8,492,Infinity,-1,0,-1,239,0,1.2372093023255815
10000,195,243,2.0205128205128204,522.5245901639345,0.1641025641025641,0.8032786885245902,492,Infinity,-1,0.01646090534979424,-1,243,0,1.2254098360655739
15000,195,233,2.01025641025641,518.8922413793103,0.21025641025641026,0.8362068965517241,492,Infinity,-1,0.004291845493562232,-1,233,0,1.2025862068965518
20000,196,247,2.0357142857142856,518.0489795918368,0.28061224489795916,0.7877551020408163,492,Infinity,-1,0,-1,247,0,1.2979591836734694
25000,195,241,2.0256410256410255,514.9753086419753,0.3384615384615385,0.8106995884773662,492,Infinity,-1,0.004149377593360996,-1,241,0,1.2551440329218106
30000,195,259,2.0205128205128204,516.8503937007874,0.4358974358974359,0.7480314960629921,492,Infinity,-1,0.003861003861003861,-1,259,0,1.3188976377952757
35000,196,256,2.0408163265306123,516.7088122605364,0.47959183673469385,0.7662835249042146,492,Infinity,-1,0,-1,257,0,1.318007662835249
40000,195,235,2.0205128205128204,521.4618644067797,0.5282051282051282,0.8347457627118644,492,Infinity,-1,0,-1,234,0,1.2076271186440677
45000,195,252,2.0256410256410255,516.0039840637451,0.5076923076923077,0.7729083665338645,492,Infinity,-1,0.007936507936507936,-1,252,0,1.2669322709163346
50000,196,231,2.0153061224489797,517.9141630901288,0.5612244897959183,0.8454935622317596,492,Infinity,-1,0,-1,231,0,1.1888412017167382
55000,195,249,2.046153846153846,521.2096774193549,0.517948717948718,0.7862903225806451,492,Infinity,-1,0.01606425702811245,-1,249,0,1.2620967741935485
60000,195,251,2.041025641025641,520.1497975708502,0.5794871794871795,0.7732793522267206,492,Infinity,-1,0.00398406374501992,-1,251,0,1.263157894736842
65000,196,248,2.0205128205128204,522.2620967741935,0.5230769230769231,0.7862903225806451,492,Infinity,-1,0.004032258064516129,-1,248,0,1.2459677419354838
70000,195,247,2.0357142857142856,519.1513944223108,0.5510204081632653,0.796812749003984,492,Infinity,-1,0.008097165991902834,-1,247,0,1.2828685258964143
75000,195,250,2.01025641025641,519.5813008130082,0.5538461538461539,0.7764227642276422,492,Infinity,-1,0,-1,250,0,1.2682926829268293
80000,195,246,2.0256410256410255,520.1902834008097,0.558974358974359,0.7935222672064778,492,Infinity,-1,0.0040650406504065045,-1,246,0,1.2591093117408907
85000,196,400,2.061224489795918,515.4300791556728,0.5357142857142857,0.45382585751978893,492,Infinity,-1,0.0325,-1,400,0,1.8601583113456464
90000,195,393,2.071794871794872,513.85,0.5384615384615384,0.495,492,Infinity,-1,0.035623409669211195,-1,393,0,1.965
95000,195,423,2.066666666666667,519.8277511961722,0.517948717948718,0.44976076555023925,492,Infinity,-1,0.014184397163120567,-1,423,0,1.992822966507177
100000,196,430,2.0408163265306123,521.0574712643678,0.576530612244898,0.4459770114942529,492,Infinity,-1,0.018604651162790697,-1,430,0,2.1011494252873564
105000,195,386,2.046153846153846,517.8563968668408,0.5230769230769231,0.4908616187989556,492,Infinity,-1,0.02072538860103627,-1,386,0,1.8798955613577024
110000,195,418,2.082051282051282,515.3104265402843,0.4564102564102564,0.46208530805687204,492,Infinity,-1,0.009569377990430622,-1,418,0,2.028436018957346
115000,196,403,2.0357142857142856,515.8496240601504,0.5051020408163265,0.46616541353383456,492,Infinity,-1,0.019801980198019802,-1,404,0,2.0501253132832082
120000,195,400,2.076923076923077,515.7245657568238,0.5230769230769231,0.4838709677419355,492,Infinity,-1,0.022556390977443608,-1,399,0,1.9875930521091811
125000,195,405,2.046153846153846,519.3442211055276,0.6,0.4623115577889447,492,Infinity,-1,0.014814814814814815,-1,405,0,1.9572864321608041
130000,196,413,2.0408163265306123,520.2451923076923,0.5153061224489796,0.46634615384615385,492,Infinity,-1,0.009685230024213076,-1,413,0,1.9615384615384615
135000,195,396,2.056410256410256,523.125,0.6,0.4875,492,Infinity,-1,0.007575757575757576,-1,396,0,2.005
140000,195,402,2.041025641025641,519.040404040404,0.49743589743589745,0.4696969696969697,492,Infinity,-1,0.012437810945273632,-1,402,0,2.0555555555555554
145000,196,398,2.056410256410256,519.3920595533499,0.5538461538461539,0.48635235732009924,492,Infinity,-1,0.002512562814070352,-1,398,0,1.9875930521091811
150000,195,408,2.0153061224489797,517.9656862745098,0.5663265306122449,0.4730392156862745,492,Infinity,-1,0.00980392156862745,-1,408,0,1.9509803921568627
155000,195,406,2.0205128205128204,516.1509900990098,0.48205128205128206,0.47277227722772275,492,Infinity,-1,0.0024630541871921183,-1,406,0,1.9603960396039604
160000,195,411,2.046153846153846,516.1175059952038,0.5230769230769231,0.4724220623501199,492,Infinity,-1,0,-1,411,0,2.081534772182254
165000,196,405,2.061224489795918,515.8813131313132,0.5408163265306123,0.4671717171717172,492,Infinity,-1,0.0049382716049382715,-1,405,0,1.9646464646464648
170000,195,450,2.056410256410256,519.241304347826,0.46153846153846156,0.4282608695652174,492,Infinity,-1,0.022222222222222223,-1,450,0,2.226086956521739
