tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,155,172,2.064516129032258,525.5568181818181,0.5290322580645161,0.9034090909090909,402,Infinity,-1,0,-1,172,0,1.0965909090909092
270000,156,174,2.0641025641025643,531.8245614035088,0.5641025641025641,0.8947368421052632,402,Infinity,-1,0,-1,174,0,1.1111111111111112
275000,155,180,2.0451612903225804,524.1666666666666,0.5290322580645161,0.8611111111111112,402,Infinity,-1,0,-1,180,0,1.1777777777777778
280000,156,186,2.0641025641025643,529.2910052910053,0.5576923076923077,0.8412698412698413,402,Infinity,-1,0.005376344086021506,-1,186,0,1.2433862433862435
285000,155,171,2.096774193548387,528.4378698224853,0.5806451612903226,0.9053254437869822,402,Infinity,-1,0.023391812865497075,-1,171,0,1.106508875739645
290000,156,163,2.076923076923077,524.3496932515337,0.5064102564102564,0.9570552147239264,402,Infinity,-1,0,-1,163,0,1.0429447852760736
295000,155,175,2.032258064516129,526.2126436781609,0.5483870967741935,0.8850574712643678,402,Infinity,-1,0,-1,175,0,1.132183908045977
300000,156,173,2.076923076923077,525.2298850574713,0.532051282051282,0.9022988505747126,402,Infinity,-1,0.011560693641618497,-1,173,0,1.1091954022988506
305000,155,185,2.0387096774193547,526.7802197802198,0.5870967741935483,0.8351648351648352,402,Infinity,-1,0.005405405405405406,-1,185,0,1.1593406593406594
310000,156,179,2.07741935483871,527.2771739130435,0.5032258064516129,0.8695652173913043,402,Infinity,-1,0.0111731843575419,-1,179,0,1.1684782608695652
315000,155,168,2.0384615384615383,530.0481927710844,0.5064102564102564,0.927710843373494,402,Infinity,-1,0.005952380952380952,-1,168,0,1.072289156626506
320000,155,167,2.064516129032258,526.7810650887574,0.5419354838709678,0.9289940828402367,402,Infinity,-1,0.005988023952095809,-1,167,0,1.0828402366863905
