tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,493,2.0779220779220777,371.2413043478261,0.07792207792207792,0.5956521739130435,476,Infinity,-1,0.018255578093306288,-1,493,0,1.5543478260869565
10000,308,497,2.107142857142857,368.7600806451613,0.18831168831168832,0.6149193548387096,476,Infinity,-1,0.01609657947686117,-1,497,0,1.6350806451612903
15000,308,550,2.0844155844155843,367.91635687732344,0.3181818181818182,0.5446096654275093,476,Infinity,-1,0.04,-1,550,0,1.728624535315985
20000,308,532,2.0844155844155843,367.77179962894246,0.41233766233766234,0.5769944341372912,476,Infinity,-1,0.058161350844277676,-1,533,0,1.7346938775510203
25000,308,498,2.0684039087947883,369.10714285714283,0.498371335504886,0.621031746031746,476,Infinity,-1,0.014084507042253521,-1,497,0,1.623015873015873
30000,307,489,2.081168831168831,367.9896694214876,0.5454545454545454,0.6260330578512396,476,Infinity,-1,0.024539877300613498,-1,489,0,1.5495867768595042
35000,308,497,2.0876623376623376,365.6491935483871,0.5909090909090909,0.6169354838709677,476,Infinity,-1,0.04225352112676056,-1,497,0,1.5463709677419355
40000,308,490,2.0974025974025974,369.25152129817445,0.4935064935064935,0.6288032454361054,476,Infinity,-1,0.02040816326530612,-1,490,0,1.5983772819472617
45000,308,491,2.0844155844155843,366.0590631364562,0.5616883116883117,0.6252545824847251,476,Infinity,-1,0.03665987780040733,-1,491,0,1.6069246435845215
50000,308,491,2.0846905537459284,368.40862422997947,0.5537459283387622,0.62217659137577,476,Infinity,-1,0.038696537678207736,-1,491,0,1.568788501026694
55000,307,505,2.0714285714285716,363.35420743639924,0.5714285714285714,0.6125244618395304,476,Infinity,-1,0.041584158415841586,-1,505,0,1.6653620352250489
60000,308,521,2.133116883116883,367.0907335907336,0.5681818181818182,0.5868725868725869,476,Infinity,-1,0.04030710172744722,-1,521,0,1.6467181467181466
65000,308,499,2.081168831168831,366.44736842105266,0.5357142857142857,0.6133603238866396,476,Infinity,-1,0.02004008016032064,-1,499,0,1.611336032388664
70000,308,530,2.0974025974025974,368.9813780260708,0.4935064935064935,0.5865921787709497,476,Infinity,-1,0.04716981132075472,-1,530,0,1.7579143389199254
75000,308,502,2.094155844155844,367.3807615230461,0.5162337662337663,0.6072144288577155,476,Infinity,-1,0.03386454183266932,-1,502,0,1.629258517034068
80000,307,491,2.0879478827361564,365.9674134419552,0.5276872964169381,0.6272912423625254,476,Infinity,-1,0.05702647657841141,-1,491,0,1.560081466395112
85000,308,818,2.1201298701298703,366.5379746835443,0.5422077922077922,0.32531645569620254,476,Infinity,-1,0.07090464547677261,-1,818,0,2.3088607594936708
90000,308,970,2.1493506493506493,369.60145681581685,0.4805194805194805,0.2809573361082206,476,Infinity,-1,0.10206185567010309,-1,970,0,2.567117585848075
95000,308,926,2.146103896103896,366.9369658119658,0.5454545454545454,0.29914529914529914,476,Infinity,-1,0.08531317494600432,-1,926,0,2.5972222222222223
100000,308,917,2.1266233766233764,366.3969298245614,0.5162337662337663,0.2905701754385965,476,Infinity,-1,0.05125408942202835,-1,917,0,2.549342105263158
105000,308,837,2.1009771986970684,365.96827262044656,0.5309446254071661,0.3396004700352526,476,Infinity,-1,0.08243727598566308,-1,837,0,2.4218566392479435
110000,307,790,2.1363636363636362,366.5897435897436,0.5584415584415584,0.35128205128205126,476,Infinity,-1,0.08227848101265822,-1,790,0,2.3243589743589745
115000,308,851,2.1493506493506493,368.76028202115157,0.5032467532467533,0.3325499412455934,476,Infinity,-1,0.10340775558166862,-1,851,0,2.4218566392479435
120000,308,912,2.1201298701298703,367.94939493949397,0.538961038961039,0.30583058305830585,476,Infinity,-1,0.08552631578947369,-1,912,0,2.4983498349834985
125000,308,901,2.1266233766233764,368.52901785714283,0.5422077922077922,0.3091517857142857,476,Infinity,-1,0.05660377358490566,-1,901,0,2.5044642857142856
130000,308,894,2.1530944625407167,369.03436807095346,0.5635179153094463,0.31042128603104213,476,Infinity,-1,0.12080536912751678,-1,894,0,2.533259423503326
135000,307,895,2.1655844155844157,366.71763392857144,0.5227272727272727,0.30691964285714285,476,Infinity,-1,0.10502793296089385,-1,895,0,2.5066964285714284
140000,308,865,2.159090909090909,366.8702640642939,0.577922077922078,0.33180252583237657,476,Infinity,-1,0.07514450867052024,-1,865,0,2.450057405281286
145000,308,842,2.1493506493506493,367.6543942992874,0.512987012987013,0.334916864608076,476,Infinity,-1,0.060570071258907364,-1,842,0,2.401425178147268
150000,308,855,2.1525974025974026,367.2491145218418,0.4967532467532468,0.31995277449822906,476,Infinity,-1,0.08304093567251462,-1,855,0,2.4533648170011806
155000,308,844,2.0974025974025974,366.63120567375887,0.4675324675324675,0.32742316784869974,476,Infinity,-1,0.09123222748815166,-1,844,0,2.4539007092198584
160000,307,865,2.179153094462541,369.29608294930875,0.5407166123778502,0.32027649769585254,476,Infinity,-1,0.10751445086705202,-1,865,0,2.4735023041474653
