tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,522,2.046728971962617,128.0451866404715,0.07009345794392523,0.3713163064833006,211,Infinity,-1,0.013409961685823755,-1,523,0,2.2416502946954813
10000,214,507,2.0233644859813085,128.38385826771653,0.14018691588785046,0.39960629921259844,211,Infinity,-1,0.029585798816568046,-1,506,0,2.263779527559055
15000,214,570,2.0325581395348835,125.88927943760984,0.25116279069767444,0.34797891036906853,211,Infinity,-1,0.05087719298245614,-1,571,0,2.353251318101933
20000,214,589,2.0794392523364484,126.42419080068143,0.3130841121495327,0.33049403747870526,211,Infinity,-1,0.04074702886247878,-1,588,0,2.4327086882453153
25000,214,562,2.05607476635514,129.59574468085106,0.3925233644859813,0.34574468085106386,211,Infinity,-1,0.028469750889679714,-1,562,0,2.377659574468085
30000,214,550,2.046728971962617,125.93613138686132,0.411214953271028,0.35766423357664234,211,Infinity,-1,0.034545454545454546,-1,550,0,2.3193430656934306
35000,214,553,2.046728971962617,127.68239564428312,0.4953271028037383,0.35571687840290384,211,Infinity,-1,0.04701627486437613,-1,553,0,2.319419237749546
40000,214,551,2.0654205607476634,127.98907103825137,0.5373831775700935,0.36429872495446264,211,Infinity,-1,0.05807622504537205,-1,552,0,2.3533697632058286
45000,214,561,2.060747663551402,128.64840989399292,0.5560747663551402,0.3674911660777385,211,Infinity,-1,0.044563279857397504,-1,560,0,2.360424028268551
50000,214,581,2.0794392523364484,129.04506065857885,0.4532710280373832,0.3310225303292894,211,Infinity,-1,0.0378657487091222,-1,581,0,2.4038128249566726
55000,214,566,2.046728971962617,128.25486725663717,0.5186915887850467,0.34513274336283184,211,Infinity,-1,0.045936395759717315,-1,566,0,2.3575221238938053
60000,214,586,2.0700934579439254,129.82203389830508,0.5046728971962616,0.3389830508474576,211,Infinity,-1,0.04948805460750853,-1,587,0,2.3779661016949154
65000,214,543,2.0233644859813085,128.56746765249537,0.5093457943925234,0.37707948243992606,211,Infinity,-1,0.03867403314917127,-1,542,0,2.256931608133087
70000,214,564,2.074766355140187,125.94876325088339,0.48130841121495327,0.3480565371024735,211,Infinity,-1,0.030141843971631204,-1,564,0,2.3674911660777385
75000,214,524,2.046728971962617,126.18181818181819,0.5280373831775701,0.3996212121212121,211,Infinity,-1,0.04007633587786259,-1,524,0,2.1988636363636362
80000,214,553,2.0654205607476634,128.43875685557586,0.4953271028037383,0.35283363802559414,211,Infinity,-1,0.05063291139240506,-1,553,0,2.3180987202925047
