tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,781,2.0625,533.642540620384,0.0125,0.1536189069423929,355,Infinity,-1,0.019206145966709345,-1,781,0,2.6233382570162482
10000,240,1007,2.1166666666666667,538.460685483871,0.10416666666666667,0.13608870967741934,355,Infinity,-1,0.07745779543197617,-1,1007,0,3.0433467741935485
15000,240,943,2.1125,535.5046632124353,0.15416666666666667,0.17409326424870467,355,Infinity,-1,0.09437963944856839,-1,943,0,3.048704663212435
20000,240,947,2.1,536.4914712153518,0.20833333333333334,0.15884861407249468,355,Infinity,-1,0.06969376979936642,-1,947,0,2.9381663113006398
25000,240,979,2.15,537.8216494845361,0.29583333333333334,0.15463917525773196,355,Infinity,-1,0.08478038815117467,-1,980,0,2.9855670103092784
30000,240,1008,2.1548117154811717,537.7762512266928,0.32217573221757323,0.15407262021589793,355,Infinity,-1,0.13194444444444445,-1,1007,0,3.0745829244357212
35000,239,1007,2.1375,539.6726546906187,0.3,0.14570858283433133,355,Infinity,-1,0.12611717974180736,-1,1007,0,3.036926147704591
40000,240,1025,2.15,538.9473684210526,0.4666666666666667,0.14035087719298245,355,Infinity,-1,0.0624390243902439,-1,1025,0,3.0750487329434697
45000,240,953,2.1,536.9569779643232,0.42916666666666664,0.15949632738719832,355,Infinity,-1,0.06295907660020986,-1,953,0,3.0146904512067154
50000,240,982,2.1083333333333334,536.819018404908,0.5291666666666667,0.14621676891615543,355,Infinity,-1,0.11507128309572301,-1,983,0,3.0603271983640083
55000,240,999,2.1625,536.3270564915758,0.5375,0.14866204162537167,355,Infinity,-1,0.0940940940940941,-1,998,0,3.0594648166501486
60000,240,1018,2.1171548117154813,537.7958579881657,0.5146443514644351,0.14595660749506903,355,Infinity,-1,0.08447937131630648,-1,1018,0,3.0335305719921104
