tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,101,1.9710144927536233,580.6703296703297,0.028985507246376812,0.6483516483516484,344,Infinity,-1,0,-1,101,0,1.3956043956043955
10000,69,101,2.0434782608695654,578.1456310679612,0.043478260869565216,0.6796116504854369,344,Infinity,-1,0,-1,101,0,1.6699029126213591
15000,69,102,2,572.7894736842105,0.08695652173913043,0.6526315789473685,344,Infinity,-1,0,-1,102,0,1.3473684210526315
20000,68,92,2.014705882352941,577.5257731958762,0.10294117647058823,0.7525773195876289,344,Infinity,-1,0,-1,92,0,1.4845360824742269
25000,69,110,2.0144927536231885,582.816513761468,0.21739130434782608,0.6238532110091743,344,Infinity,-1,0,-1,110,0,1.5779816513761469
30000,69,90,2,583.5434782608696,0.2318840579710145,0.7717391304347826,344,Infinity,-1,0,-1,90,0,1.2934782608695652
35000,69,90,2.0144927536231885,574.125,0.15942028985507245,0.7613636363636364,344,Infinity,-1,0,-1,90,0,1.2954545454545454
40000,68,93,2.014705882352941,580.7659574468086,0.2647058823529412,0.7340425531914894,344,Infinity,-1,0,-1,93,0,1.351063829787234
45000,69,92,2,572.1304347826087,0.2898550724637681,0.75,344,Infinity,-1,0,-1,92,0,1.358695652173913
50000,69,112,2,571.6725663716815,0.30434782608695654,0.6194690265486725,344,Infinity,-1,0,-1,112,0,1.663716814159292
55000,69,96,2.028985507246377,576.9583333333334,0.2463768115942029,0.71875,344,Infinity,-1,0,-1,96,0,1.3854166666666667
60000,68,98,2,579.0824742268042,0.38235294117647056,0.6907216494845361,344,Infinity,-1,0,-1,98,0,1.3402061855670102
65000,69,104,2.0434782608695654,578.7575757575758,0.43478260869565216,0.6464646464646465,344,Infinity,-1,0,-1,104,0,1.4444444444444444
70000,69,97,2.028985507246377,579.2783505154639,0.3188405797101449,0.711340206185567,344,Infinity,-1,0,-1,97,0,1.3402061855670102
75000,69,109,2.0144927536231885,582.5446428571429,0.4782608695652174,0.6428571428571429,344,Infinity,-1,0,-1,109,0,1.6428571428571428
80000,68,91,2,576.5054945054945,0.45588235294117646,0.7472527472527473,344,Infinity,-1,0,-1,91,0,1.3076923076923077
