tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,899,2.105022831050228,161.43778801843317,0.0319634703196347,0.1175115207373272,32,Infinity,-1,0.047830923248053395,-1,899,0,3.02073732718894
10000,219,964,2.132420091324201,166.26507276507277,0.0593607305936073,0.11226611226611227,32,Infinity,-1,0.054979253112033194,-1,964,0,3.137214137214137
15000,219,923,2.1232876712328768,168.8640776699029,0.1598173515981735,0.15210355987055016,32,Infinity,-1,0.05308775731310943,-1,923,0,3.0355987055016183
20000,218,970,2.1192660550458715,164.31714876033058,0.19724770642201836,0.128099173553719,32,Infinity,-1,0.07216494845360824,-1,970,0,3.0568181818181817
25000,219,881,2.1232876712328768,178.2730375426621,0.2420091324200913,0.15244596131968147,32,Infinity,-1,0.04880817253121453,-1,881,0,3.0102389078498293
30000,219,897,2.1187214611872145,174.65178571428572,0.3744292237442922,0.15625,32,Infinity,-1,0.06465997770345597,-1,897,0,2.9955357142857144
35000,219,997,2.1187214611872145,160.0381143430291,0.3881278538812785,0.11334002006018054,32,Infinity,-1,0.06619859578736209,-1,997,0,3.1584754262788364
40000,218,889,2.1422018348623855,176.72757847533632,0.3577981651376147,0.1491031390134529,32,Infinity,-1,0.05174353205849269,-1,889,0,3.052690582959641
45000,219,946,2.1141552511415527,165.97242841993636,0.3926940639269406,0.12725344644750794,32,Infinity,-1,0.05179704016913319,-1,946,0,3.056203605514316
50000,219,945,2.105022831050228,167.26293558606125,0.4200913242009132,0.1246040126715945,32,Infinity,-1,0.04973544973544974,-1,947,0,3.129883843717001
55000,219,986,2.1552511415525113,161.7148634984833,0.502283105022831,0.12740141557128412,32,Infinity,-1,0.05070993914807302,-1,985,0,3.1243680485338725
60000,218,817,2.123853211009174,188.64944649446494,0.5,0.17835178351783518,32,Infinity,-1,0.051407588739290085,-1,816,0,2.945879458794588
65000,219,915,2.1506849315068495,170.6652126499455,0.4931506849315068,0.1406761177753544,32,Infinity,-1,0.08306010928961749,-1,915,0,3.1112322791712104
70000,219,883,2.136986301369863,178.31477272727273,0.6027397260273972,0.15795454545454546,32,Infinity,-1,0.04869762174405436,-1,883,0,2.9488636363636362
75000,219,887,2.1095890410958904,176.1468609865471,0.5159817351598174,0.14573991031390135,32,Infinity,-1,0.046223224351747465,-1,887,0,3.0840807174887894
80000,218,919,2.13302752293578,172.2863387978142,0.5321100917431193,0.14207650273224043,32,Infinity,-1,0.04787812840043525,-1,919,0,3.0273224043715845
85000,219,385,2.095890410958904,221.1203007518797,0.5159817351598174,0.5739348370927319,32,Infinity,-1,0.023376623376623377,-1,385,0,1.8646616541353382
90000,219,371,2.050228310502283,226.83602150537635,0.5525114155251142,0.5833333333333334,32,Infinity,-1,0.016172506738544475,-1,371,0,1.6881720430107527
