tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,219,837,2.1095890410958904,658.7328519855596,0.5388127853881278,0.18170878459687123,156,Infinity,-1,0.054958183990442055,-1,837,0,2.912154031287605
115000,219,853,2.1506849315068495,653.8376470588236,0.5251141552511416,0.1776470588235294,156,Infinity,-1,0.06096131301289566,-1,853,0,2.948235294117647
120000,218,866,2.146788990825688,658.8457142857143,0.48623853211009177,0.168,156,Infinity,-1,0.09699769053117784,-1,867,0,2.984
125000,219,872,2.182648401826484,655.9769850402762,0.5296803652968036,0.16455696202531644,156,Infinity,-1,0.09174311926605505,-1,871,0,2.9746835443037973
130000,219,841,2.1141552511415527,658.9046483909416,0.6073059360730594,0.19189511323003575,156,Infinity,-1,0.05112960760998811,-1,841,0,2.902264600715137
135000,219,845,2.164383561643836,657.5011764705882,0.5251141552511416,0.18588235294117647,156,Infinity,-1,0.08402366863905325,-1,845,0,2.898823529411765
140000,218,779,2.114678899082569,658.1772959183673,0.555045871559633,0.21683673469387754,156,Infinity,-1,0.06418485237483953,-1,779,0,2.7971938775510203
145000,219,826,2.146118721461187,656.2250922509226,0.4703196347031963,0.17835178351783518,156,Infinity,-1,0.05690072639225181,-1,826,0,2.905289052890529
150000,219,877,2.1232876712328768,657.389461626575,0.5205479452054794,0.16838487972508592,156,Infinity,-1,0.05473204104903079,-1,877,0,2.9450171821305844
155000,219,885,2.1095890410958904,658.5224719101124,0.5707762557077626,0.16292134831460675,156,Infinity,-1,0.07570621468926554,-1,885,0,3.050561797752809
160000,218,857,2.169724770642202,658.1734575087311,0.5275229357798165,0.1839348079161816,156,Infinity,-1,0.060676779463243874,-1,857,0,2.939464493597206
165000,219,805,2.1095890410958904,656.6572481572482,0.6210045662100456,0.21007371007371006,156,Infinity,-1,0.0782608695652174,-1,805,0,2.9054054054054053
170000,219,849,2.1141552511415527,656.6343195266272,0.4931506849315068,0.17514792899408285,156,Infinity,-1,0.071849234393404,-1,849,0,2.9254437869822487
175000,219,851,2.1689497716894977,659.1562130177515,0.4977168949771689,0.1739644970414201,156,Infinity,-1,0.08930669800235018,-1,851,0,2.940828402366864
180000,218,839,2.1192660550458715,658.1331747919144,0.5137614678899083,0.19262782401902498,156,Infinity,-1,0.06912991656734208,-1,839,0,2.9096313912009513
185000,219,834,2.2054794520547945,657.9618138424821,0.5251141552511416,0.1957040572792363,156,Infinity,-1,0.1091127098321343,-1,834,0,2.91527446300716
190000,219,831,2.1506849315068495,655.872572815534,0.5570776255707762,0.18689320388349515,156,Infinity,-1,0.07821901323706378,-1,831,0,2.8555825242718447
195000,219,799,2.127853881278539,656.2027027027027,0.5068493150684932,0.20638820638820637,156,Infinity,-1,0.07384230287859825,-1,799,0,2.8943488943488944
200000,218,795,2.1513761467889907,659.14631043257,0.536697247706422,0.1984732824427481,156,Infinity,-1,0.05408805031446541,-1,795,0,2.8053435114503817
205000,219,866,2.136986301369863,657.5116009280742,0.5251141552511416,0.1728538283062645,156,Infinity,-1,0.07736720554272518,-1,867,0,2.9744779582366587
210000,219,828,2.1689497716894977,658.4360812425329,0.4977168949771689,0.1959378733572282,156,Infinity,-1,0.11714975845410629,-1,827,0,2.942652329749104
215000,219,827,2.1506849315068495,658.9144254278729,0.5342465753424658,0.19070904645476772,156,Infinity,-1,0.08948004836759371,-1,827,0,2.84841075794621
220000,218,833,2.13302752293578,658.8431137724551,0.4541284403669725,0.18922155688622755,156,Infinity,-1,0.07683073229291716,-1,833,0,2.888622754491018
225000,219,853,2.1095890410958904,656.57962529274,0.547945205479452,0.16393442622950818,156,Infinity,-1,0.05744431418522861,-1,853,0,2.989461358313817
