tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,453,2.0837696335078535,681.9414893617021,0.015706806282722512,0.2925531914893617,453,Infinity,-1,0.008830022075055188,-1,453,0,2.077127659574468
10000,191,546,2.089005235602094,689.3897996357013,0.08376963350785341,0.30601092896174864,453,Infinity,-1,0.016483516483516484,-1,546,0,2.519125683060109
15000,190,565,2.110526315789474,689.3440285204991,0.23684210526315788,0.30124777183600715,453,Infinity,-1,0.04424778761061947,-1,566,0,2.5383244206773616
20000,191,607,2.1099476439790577,686.0366056572379,0.20418848167539266,0.2529118136439268,453,Infinity,-1,0.016474464579901153,-1,606,0,2.6239600665557403
25000,191,575,2.089005235602094,684.0929432013769,0.24607329842931938,0.28399311531841653,453,Infinity,-1,0.029565217391304348,-1,575,0,2.6592082616179002
30000,190,563,2.0894736842105264,687.5741710296684,0.3473684210526316,0.30017452006980805,453,Infinity,-1,0.03374777975133215,-1,564,0,2.607329842931937
35000,191,562,2.099476439790576,687.158273381295,0.39267015706806285,0.29676258992805754,453,Infinity,-1,0.026690391459074734,-1,561,0,2.508992805755396
40000,190,551,2.0842105263157893,689.07299270073,0.4473684210526316,0.3102189781021898,453,Infinity,-1,0.021778584392014518,-1,551,0,2.4708029197080292
45000,191,598,2.073298429319372,686.6047297297297,0.49214659685863876,0.2516891891891892,453,Infinity,-1,0.0451505016722408,-1,599,0,2.660472972972973
50000,191,570,2.094240837696335,689.7760141093474,0.5340314136125655,0.2945326278659612,453,Infinity,-1,0.008771929824561403,-1,569,0,2.580246913580247
55000,190,577,2.094736842105263,690.2956081081081,0.5052631578947369,0.30236486486486486,453,Infinity,-1,0.043327556325823226,-1,577,0,2.574324324324324
60000,191,597,2.1256544502617802,686.3161512027491,0.5497382198952879,0.2663230240549828,453,Infinity,-1,0.031825795644891124,-1,597,0,2.5103092783505154
65000,191,580,2.073298429319372,689.0984719864176,0.46596858638743455,0.28183361629881154,453,Infinity,-1,0.04310344827586207,-1,580,0,2.6774193548387095
70000,190,589,2.094736842105263,688.3599320882852,0.5473684210526316,0.2767402376910017,453,Infinity,-1,0.01867572156196944,-1,589,0,2.609507640067912
75000,191,575,2.099476439790576,688.2387543252595,0.5235602094240838,0.28027681660899656,453,Infinity,-1,0.03826086956521739,-1,575,0,2.690311418685121
80000,190,615,2.1157894736842104,688.9485049833887,0.5631578947368421,0.24916943521594684,453,Infinity,-1,0.032520325203252036,-1,615,0,2.6029900332225915
85000,191,730,2.0837696335078535,689.2942817294281,0.5549738219895288,0.16596931659693165,453,Infinity,-1,0.043835616438356165,-1,730,0,2.892608089260809
90000,191,743,2.157068062827225,688.3614130434783,0.5445026178010471,0.16576086956521738,453,Infinity,-1,0.05652759084791386,-1,743,0,2.921195652173913
95000,190,776,2.1473684210526316,687.715206185567,0.5,0.15979381443298968,453,Infinity,-1,0.05283505154639175,-1,776,0,2.9780927835051547
100000,191,773,2.1465968586387434,688.0544041450777,0.5130890052356021,0.16580310880829016,453,Infinity,-1,0.05821474773609314,-1,773,0,3.02720207253886
105000,191,790,2.130890052356021,688.4923664122138,0.5497382198952879,0.1450381679389313,453,Infinity,-1,0.06329113924050633,-1,791,0,3.0267175572519083
110000,190,803,2.1894736842105265,688.6555555555556,0.5,0.14814814814814814,453,Infinity,-1,0.049813200498132,-1,802,0,3.049382716049383
115000,191,787,2.1099476439790577,686.6968553459119,0.5392670157068062,0.1459119496855346,453,Infinity,-1,0.05082592121982211,-1,787,0,3.0742138364779876
120000,190,784,2.142105263157895,686.5518134715026,0.5736842105263158,0.15025906735751296,453,Infinity,-1,0.04846938775510204,-1,784,0,2.989637305699482
125000,191,741,2.094240837696335,691.0280373831775,0.5287958115183246,0.17623497997329773,453,Infinity,-1,0.05263157894736842,-1,742,0,2.993324432576769
130000,191,783,2.1099476439790577,686.4031007751938,0.5340314136125655,0.14728682170542637,453,Infinity,-1,0.05236270753512133,-1,782,0,3.009043927648579
135000,190,759,2.126315789473684,690.9895424836601,0.6157894736842106,0.1607843137254902,453,Infinity,-1,0.06982872200263504,-1,759,0,3.0287581699346404
140000,191,780,2.115183246073298,687.7918781725888,0.5549738219895288,0.1598984771573604,453,Infinity,-1,0.06153846153846154,-1,780,0,3.00507614213198
145000,191,750,2.1099476439790577,686.2949932341002,0.5445026178010471,0.15832205683355885,453,Infinity,-1,0.044,-1,750,0,2.9499323410013534
150000,190,800,2.142105263157895,687.4993726474279,0.5684210526315789,0.13927227101631118,453,Infinity,-1,0.09125,-1,801,0,3.0501882057716436
155000,191,759,2.141361256544503,684.9723684210526,0.6178010471204188,0.1631578947368421,453,Infinity,-1,0.07114624505928854,-1,758,0,2.998684210526316
160000,190,812,2.1473684210526316,687.7827160493828,0.531578947368421,0.13333333333333333,453,Infinity,-1,0.09236453201970443,-1,813,0,3.083950617283951
165000,191,757,2.094240837696335,686.979057591623,0.4816753926701571,0.168848167539267,453,Infinity,-1,0.07001321003963012,-1,756,0,3.006544502617801
170000,191,786,2.1204188481675392,687.4360613810742,0.6282722513089005,0.15217391304347827,453,Infinity,-1,0.03689567430025445,-1,786,0,3.023017902813299
175000,190,818,2.142105263157895,688.7945879458795,0.5684210526315789,0.14022140221402213,453,Infinity,-1,0.040342298288508556,-1,818,0,3.022140221402214
180000,191,804,2.115183246073298,683.5062344139651,0.5706806282722513,0.15211970074812967,453,Infinity,-1,0.07587064676616916,-1,804,0,3.0511221945137157
185000,191,768,2.1518324607329844,686.0801526717557,0.5706806282722513,0.17684478371501272,453,Infinity,-1,0.09635416666666667,-1,770,0,3.0229007633587788
190000,190,767,2.163157894736842,689.0157894736842,0.4789473684210526,0.15263157894736842,453,Infinity,-1,0.07561929595827901,-1,765,0,3.014473684210526
195000,191,790,2.1047120418848166,689.9510309278351,0.5340314136125655,0.1481958762886598,453,Infinity,-1,0.0949367088607595,-1,790,0,2.993556701030928
200000,190,781,2.163157894736842,687.89625,0.5210526315789473,0.17,453,Infinity,-1,0.05761843790012804,-1,781,0,3.0575
205000,191,806,2.1047120418848166,684.8866749688667,0.5130890052356021,0.1581569115815691,453,Infinity,-1,0.06451612903225806,-1,806,0,3.012453300124533
210000,191,790,2.115183246073298,688.4981084489281,0.5445026178010471,0.1601513240857503,453,Infinity,-1,0.043037974683544304,-1,790,0,3
215000,190,784,2.136842105263158,687.6989664082687,0.5105263157894737,0.14728682170542637,453,Infinity,-1,0.06505102040816327,-1,784,0,2.979328165374677
220000,191,785,2.183246073298429,687.1500630517024,0.5497382198952879,0.1626733921815889,453,Infinity,-1,0.07388535031847134,-1,785,0,3.0630517023959647
225000,191,765,2.136125654450262,687.7321899736148,0.6020942408376964,0.16886543535620052,453,Infinity,-1,0.04967320261437908,-1,765,0,2.930079155672823
230000,190,785,2.1052631578947367,687.8460559796438,0.5736842105263158,0.15521628498727735,453,Infinity,-1,0.05605095541401274,-1,785,0,3.0127226463104324
235000,191,803,2.099476439790576,687.7447335811648,0.5445026178010471,0.1449814126394052,453,Infinity,-1,0.04234122042341221,-1,803,0,3.0793060718711276
240000,190,822,2.1,688.7631901840491,0.5210526315789473,0.1361963190184049,453,Infinity,-1,0.05961070559610705,-1,822,0,3.0478527607361965
245000,191,782,2.157068062827225,685.0535031847133,0.4816753926701571,0.14904458598726114,453,Infinity,-1,0.08312020460358056,-1,782,0,3.0471337579617837
250000,191,774,2.099476439790576,688.7974025974027,0.5130890052356021,0.15584415584415584,453,Infinity,-1,0.06201550387596899,-1,774,0,2.996103896103896
255000,190,803,2.1052631578947367,685.942118226601,0.5684210526315789,0.15517241379310345,453,Infinity,-1,0.04234122042341221,-1,803,0,3.0381773399014778
260000,191,756,2.141361256544503,688.7366310160428,0.612565445026178,0.16310160427807488,453,Infinity,-1,0.05026455026455026,-1,756,0,2.942513368983957
