tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,183,2.0134228187919465,237.56,0.020134228187919462,0.8057142857142857,492,Infinity,-1,0.00546448087431694,-1,183,0,1.2342857142857142
10000,148,192,2.0405405405405403,242.4157894736842,0.16216216216216217,0.7684210526315789,492,Infinity,-1,0.010416666666666666,-1,192,0,1.2894736842105263
15000,149,194,2.0268456375838926,236.74358974358975,0.14093959731543623,0.7692307692307693,492,Infinity,-1,0,-1,194,0,1.2820512820512822
20000,148,187,2.0337837837837838,246.56216216216217,0.2635135135135135,0.7891891891891892,492,Infinity,-1,0.0053475935828877,-1,187,0,1.2594594594594595
25000,149,201,2.0134228187919465,234.47783251231527,0.28187919463087246,0.7438423645320197,492,Infinity,-1,0,-1,201,0,1.4187192118226601
30000,148,199,2.0337837837837838,236.82587064676616,0.3581081081081081,0.746268656716418,492,Infinity,-1,0.005025125628140704,-1,199,0,1.3034825870646767
35000,149,197,2.02027027027027,237.12755102040816,0.3716216216216216,0.75,492,Infinity,-1,0.005076142131979695,-1,197,0,1.3520408163265305
40000,148,193,1.9932885906040267,238,0.40268456375838924,0.7708333333333334,492,Infinity,-1,0.0051813471502590676,-1,193,0,1.28125
45000,148,181,2.0067567567567566,238.59782608695653,0.5,0.8152173913043478,492,Infinity,-1,0,-1,182,0,1.190217391304348
50000,149,194,2.0268456375838926,243.67724867724868,0.5570469798657718,0.7671957671957672,492,Infinity,-1,0,-1,193,0,1.312169312169312
55000,148,197,2.027027027027027,233.74371859296483,0.49324324324324326,0.7537688442211056,492,Infinity,-1,0.015228426395939087,-1,197,0,1.3417085427135678
60000,149,188,2.046979865771812,241.32978723404256,0.5570469798657718,0.7925531914893617,492,Infinity,-1,0.010638297872340425,-1,188,0,1.2712765957446808
65000,148,214,2.0135135135135136,241.39906103286384,0.5405405405405406,0.6901408450704225,492,Infinity,-1,0,-1,214,0,1.4178403755868545
70000,149,191,2.033557046979866,236.52105263157895,0.47651006711409394,0.7736842105263158,492,Infinity,-1,0,-1,192,0,1.2947368421052632
75000,148,196,2.0135135135135136,237.55778894472363,0.527027027027027,0.7638190954773869,492,Infinity,-1,0,-1,195,0,1.3266331658291457
80000,148,200,2.02027027027027,242.49,0.5405405405405406,0.74,492,Infinity,-1,0,-1,200,0,1.365
85000,149,350,2.0805369127516777,240.2264705882353,0.5704697986577181,0.39705882352941174,492,Infinity,-1,0.014285714285714285,-1,350,0,2.135294117647059
90000,148,334,2.0675675675675675,237.55059523809524,0.6013513513513513,0.4255952380952381,492,Infinity,-1,0.011976047904191617,-1,334,0,2.0892857142857144
95000,149,352,2.046979865771812,239.69602272727272,0.5302013422818792,0.40625,492,Infinity,-1,0.008522727272727272,-1,352,0,2.184659090909091
100000,148,335,2.060810810810811,239.42642642642642,0.6283783783783784,0.42342342342342343,492,Infinity,-1,0.011940298507462687,-1,335,0,2.1531531531531534
105000,149,369,2.040268456375839,241.16260162601625,0.5100671140939598,0.37669376693766937,492,Infinity,-1,0.01084010840108401,-1,369,0,2.2628726287262872
110000,148,349,2.060810810810811,238.72079772079772,0.5,0.39886039886039887,492,Infinity,-1,0,-1,349,0,2.230769230769231
115000,149,363,2.0472972972972974,238.34530386740332,0.5405405405405406,0.39502762430939226,492,Infinity,-1,0.013774104683195593,-1,363,0,2.1988950276243093
120000,148,375,2.033557046979866,236.26541554959786,0.4899328859060403,0.3780160857908847,492,Infinity,-1,0.013333333333333334,-1,375,0,2.28686327077748
125000,148,359,2.0675675675675675,237.3213296398892,0.5337837837837838,0.39335180055401664,492,Infinity,-1,0.025069637883008356,-1,360,0,2.2382271468144044
130000,149,388,2.087248322147651,236.2133676092545,0.4966442953020134,0.37017994858611825,492,Infinity,-1,0.01804123711340206,-1,387,0,2.303341902313625
135000,148,355,2.0337837837837838,239.51694915254237,0.6081081081081081,0.3898305084745763,492,Infinity,-1,0.011267605633802818,-1,355,0,2.2598870056497176
140000,149,363,2.040268456375839,238.7874659400545,0.4966442953020134,0.40599455040871935,492,Infinity,-1,0,-1,363,0,2.217983651226158
145000,148,401,2.1013513513513513,238.8622448979592,0.4864864864864865,0.3392857142857143,492,Infinity,-1,0.004987531172069825,-1,401,0,2.2729591836734695
150000,149,388,2.046979865771812,240.09462915601023,0.5704697986577181,0.35805626598465473,492,Infinity,-1,0.002570694087403599,-1,389,0,2.329923273657289
155000,148,329,2.060810810810811,240.6586102719033,0.4594594594594595,0.44108761329305135,492,Infinity,-1,0,-1,328,0,2.120845921450151
160000,148,365,2.0675675675675675,239.73972602739727,0.5675675675675675,0.38082191780821917,492,Infinity,-1,0.005479452054794521,-1,365,0,2.2273972602739724
165000,149,339,2.0738255033557045,237.12426035502958,0.5704697986577181,0.41124260355029585,492,Infinity,-1,0.02654867256637168,-1,339,0,2.1893491124260356
170000,148,366,2.0878378378378377,239.8901098901099,0.5540540540540541,0.37637362637362637,492,Infinity,-1,0.01366120218579235,-1,366,0,2.2527472527472527
175000,149,362,2.087248322147651,241.14520547945204,0.5771812080536913,0.40273972602739727,492,Infinity,-1,0.011049723756906077,-1,362,0,2.213698630136986
180000,148,362,2.060810810810811,234.94972067039106,0.5337837837837838,0.37988826815642457,492,Infinity,-1,0.008287292817679558,-1,362,0,2.2290502793296088
185000,149,390,2.0604026845637584,238.805,0.5503355704697986,0.375,492,Infinity,-1,0,-1,390,0,2.365
190000,148,353,2.0675675675675675,237.28115942028987,0.581081081081081,0.3855072463768116,492,Infinity,-1,0.025495750708215296,-1,353,0,2.208695652173913
195000,149,360,2.0675675675675675,236.2722222222222,0.5405405405405406,0.38333333333333336,492,Infinity,-1,0.016666666666666666,-1,360,0,2.2111111111111112
200000,148,357,2.0604026845637584,239.95277777777778,0.6040268456375839,0.40555555555555556,492,Infinity,-1,0.01680672268907563,-1,357,0,2.2555555555555555
