tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,1043,2.074829931972789,656.7788235294117,0,0.07176470588235294,344,Infinity,-1,0.0728667305848514,-1,1043,0,2.6152941176470588
10000,294,1511,2.2006802721088436,656.2886529528865,0.034013605442176874,0.055076310550763105,344,Infinity,-1,0.17538054268696227,-1,1511,0,3.344392833443928
15000,294,1508,2.17687074829932,656.9828042328043,0.13945578231292516,0.06415343915343916,344,Infinity,-1,0.16180371352785147,-1,1509,0,3.316798941798942
20000,293,1544,2.1911262798634814,657.1729765013055,0.17747440273037543,0.0587467362924282,344,Infinity,-1,0.15479274611398963,-1,1543,0,3.303524804177546
25000,294,1496,2.2108843537414966,658.4093023255814,0.19387755102040816,0.07375415282392027,344,Infinity,-1,0.15975935828877005,-1,1497,0,3.314950166112957
30000,294,1553,2.2346938775510203,657.8221216041397,0.2108843537414966,0.056921086675291076,344,Infinity,-1,0.1957501609787508,-1,1552,0,3.3292367399741267
35000,294,1524,2.2448979591836733,656.8057742782153,0.2789115646258503,0.0583989501312336,344,Infinity,-1,0.16863517060367453,-1,1525,0,3.3293963254593177
40000,293,1502,2.2150170648464163,658.8398411647916,0.24232081911262798,0.06551952349437459,344,Infinity,-1,0.19640479360852198,-1,1501,0,3.326935804103243
45000,294,1515,2.2006802721088436,657.9260237780713,0.3945578231292517,0.06472919418758256,344,Infinity,-1,0.21122112211221122,-1,1515,0,3.3005284015852046
50000,294,1505,2.197278911564626,657.2418820410868,0.43537414965986393,0.0682571239231279,344,Infinity,-1,0.18272425249169436,-1,1505,0,3.308151093439364
55000,294,1459,2.1666666666666665,658.685595567867,0.3877551020408163,0.0685595567867036,344,Infinity,-1,0.15352981494174092,-1,1460,0,3.2548476454293627
60000,293,1518,2.1843003412969284,657.2111111111111,0.447098976109215,0.06535947712418301,344,Infinity,-1,0.1482213438735178,-1,1517,0,3.334640522875817
65000,294,1509,2.207482993197279,658.8907395069954,0.45918367346938777,0.060626249167221855,344,Infinity,-1,0.20344599072233266,-1,1510,0,3.271818787475017
70000,294,1547,2.1564625850340136,658.7916129032258,0.5068027210884354,0.0567741935483871,344,Infinity,-1,0.16160310277957338,-1,1546,0,3.34
75000,294,1512,2.2006802721088436,658.9534264803726,0.5034013605442177,0.05389221556886228,344,Infinity,-1,0.18968935888962327,-1,1513,0,3.3147039254823687
80000,293,1519,2.1843003412969284,657.1254901960784,0.5085324232081911,0.05751633986928104,344,Infinity,-1,0.17984189723320157,-1,1518,0,3.330718954248366
85000,294,739,2.1258503401360542,657.8648648648649,0.5340136054421769,0.43243243243243246,344,Infinity,-1,0.08119079837618404,-1,739,0,2.660399529964747
90000,294,635,2.098639455782313,658.0854430379746,0.5306122448979592,0.4430379746835443,344,Infinity,-1,0.05984251968503937,-1,635,0,2.0221518987341773
95000,294,656,2.108843537414966,656.7511380880121,0.5170068027210885,0.4385432473444613,344,Infinity,-1,0.07621951219512195,-1,656,0,2.0728376327769347
100000,293,613,2.0955631399317407,660.3034257748776,0.552901023890785,0.4698205546492659,344,Infinity,-1,0.06035889070146819,-1,613,0,1.9853181076672104
105000,294,642,2.129251700680272,655.6184615384616,0.4965986394557823,0.45384615384615384,344,Infinity,-1,0.06853582554517133,-1,642,0,2.1138461538461537
110000,294,678,2.0850340136054424,657.6136363636364,0.5476190476190477,0.4075757575757576,344,Infinity,-1,0.07374631268436578,-1,678,0,2.1045454545454545
115000,294,678,2.098639455782313,658.4883720930233,0.5102040816326531,0.42877906976744184,344,Infinity,-1,0.045722713864306784,-1,678,0,2.123546511627907
120000,293,615,2.098976109215017,659.3051948051948,0.552901023890785,0.4659090909090909,344,Infinity,-1,0.05365853658536585,-1,615,0,2.0016233766233764
125000,294,617,2.074829931972789,656.248788368336,0.5340136054421769,0.4620355411954766,344,Infinity,-1,0.02593192868719611,-1,617,0,2.012924071082391
130000,294,617,2.0884353741496597,654.8520325203252,0.5136054421768708,0.4682926829268293,344,Infinity,-1,0.04376012965964344,-1,617,0,1.9739837398373983
135000,294,655,2.119047619047619,658.0506134969326,0.5,0.4340490797546012,344,Infinity,-1,0.042748091603053436,-1,656,0,2.079754601226994
140000,293,637,2.0955631399317407,657.13125,0.5187713310580204,0.4546875,344,Infinity,-1,0.059654631083202514,-1,636,0,2.0515625
145000,294,656,2.0952380952380953,655.0770416024653,0.5136054421768708,0.423728813559322,344,Infinity,-1,0.06554878048780488,-1,656,0,2.0647149460708785
150000,294,612,2.098639455782313,658.6471518987341,0.564625850340136,0.4810126582278481,344,Infinity,-1,0.07679738562091504,-1,612,0,2.0316455696202533
155000,294,678,2.0884353741496597,658.10407239819,0.5238095238095238,0.4057315233785822,344,Infinity,-1,0.06480117820324006,-1,679,0,2.1221719457013575
160000,293,656,2.1296928327645053,655.4772727272727,0.5119453924914675,0.44545454545454544,344,Infinity,-1,0.06259541984732825,-1,655,0,2.0787878787878786
165000,294,682,2.0918367346938775,657.6810089020771,0.5612244897959183,0.4124629080118694,344,Infinity,-1,0.05278592375366569,-1,682,0,2.1735905044510386
170000,294,695,2.122448979591837,660.5734664764622,0.5510204081632653,0.4122681883024251,344,Infinity,-1,0.03597122302158273,-1,695,0,2.195435092724679
