tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,210,2.0097560975609756,699.7111111111111,0.05853658536585366,0.9722222222222222,39,Infinity,-1,0,-1,210,0,1.0277777777777777
10000,205,216,2.048780487804878,700.5896226415094,0.16585365853658537,0.9481132075471698,39,Infinity,-1,0,-1,216,0,1.0471698113207548
15000,205,214,2.014705882352941,698.4908256880734,0.25,0.9541284403669725,39,Infinity,-1,0.014018691588785047,-1,214,0,1.0458715596330275
20000,204,214,2.0341463414634147,693.7547169811321,0.3024390243902439,0.9575471698113207,39,Infinity,-1,0.018691588785046728,-1,214,0,1.0424528301886793
25000,205,213,2.0341463414634147,693.8831775700935,0.4097560975609756,0.9626168224299065,39,Infinity,-1,0.014084507042253521,-1,213,0,1.0420560747663552
30000,205,215,2.0097560975609756,702.25,0.424390243902439,0.9490740740740741,39,Infinity,-1,0.023255813953488372,-1,215,0,1.0462962962962963
35000,204,216,2.0392156862745097,697.4654377880184,0.49019607843137253,0.9493087557603687,39,Infinity,-1,0,-1,216,0,1.0691244239631337
40000,205,215,2.0195121951219512,694.7710280373832,0.5073170731707317,0.9532710280373832,39,Infinity,-1,0.018604651162790697,-1,215,0,1.0420560747663552
45000,205,218,2.0146341463414634,697.3835616438356,0.5707317073170731,0.9360730593607306,39,Infinity,-1,0.0136986301369863,-1,219,0,1.0684931506849316
50000,204,216,2,699.258064516129,0.5049019607843137,0.9493087557603687,39,Infinity,-1,0.009302325581395349,-1,215,0,1.064516129032258
55000,205,209,2.029268292682927,696.125,0.5463414634146342,0.9807692307692307,39,Infinity,-1,0.004784688995215311,-1,209,0,1.0144230769230769
60000,205,209,2.0195121951219512,697.6190476190476,0.526829268292683,0.9809523809523809,39,Infinity,-1,0.014354066985645933,-1,209,0,1.0238095238095237
65000,204,212,2.019607843137255,696.3014354066986,0.4852941176470588,0.9617224880382775,39,Infinity,-1,0.014150943396226415,-1,212,0,1.0239234449760766
70000,205,215,2.029268292682927,703,0.4926829268292683,0.9534883720930233,39,Infinity,-1,0.004651162790697674,-1,215,0,1.0558139534883721
75000,205,218,2.024390243902439,700.926267281106,0.551219512195122,0.9400921658986175,39,Infinity,-1,0.0045871559633027525,-1,218,0,1.0599078341013826
80000,204,215,2.019607843137255,701.3364055299539,0.5147058823529411,0.9493087557603687,39,Infinity,-1,0.013953488372093023,-1,215,0,1.0506912442396312
85000,205,912,2.0341463414634147,213.43348115299335,0.5317073170731708,0.10421286031042129,39,Infinity,-1,0,-1,913,0,3.065410199556541
90000,205,904,2.0341463414634147,223.54646017699116,0.47804878048780486,0.1161504424778761,39,Infinity,-1,0.0011074197120708748,-1,903,0,3.1603982300884956
95000,205,846,2.034313725490196,233.80851063829786,0.5441176470588235,0.13947990543735225,39,Infinity,-1,0.002364066193853428,-1,846,0,3.0886524822695036
100000,204,935,2.048780487804878,213.56623931623932,0.5073170731707317,0.10363247863247864,39,Infinity,-1,0.006417112299465241,-1,935,0,3.199786324786325
105000,205,891,2.0390243902439025,222.61797752808988,0.4292682926829268,0.11348314606741573,39,Infinity,-1,0.006726457399103139,-1,892,0,3.135955056179775
110000,205,925,2.048780487804878,216.11027027027026,0.4926829268292683,0.10486486486486486,39,Infinity,-1,0.01406926406926407,-1,924,0,3.1664864864864866
115000,204,902,2.0637254901960786,222.09534368070953,0.5098039215686274,0.1130820399113082,39,Infinity,-1,0.008869179600886918,-1,902,0,3.1541019955654104
120000,205,846,2.0390243902439025,236.46453900709218,0.6097560975609756,0.13238770685579196,39,Infinity,-1,0.00591016548463357,-1,846,0,3.1264775413711585
125000,205,878,2.053658536585366,228.19362186788155,0.5024390243902439,0.1264236902050114,39,Infinity,-1,0.011376564277588168,-1,879,0,3.10250569476082
130000,204,939,2.0588235294117645,211.8583599574015,0.5441176470588235,0.10223642172523961,39,Infinity,-1,0.014925373134328358,-1,938,0,3.2119275825346114
135000,205,827,2.0682926829268293,243.18863361547764,0.526829268292683,0.13784764207980654,39,Infinity,-1,0.0024183796856106408,-1,827,0,3.060459492140266
140000,205,951,2.0439024390243903,208.0136698212408,0.5317073170731708,0.09884332281808622,39,Infinity,-1,0.004206098843322818,-1,951,0,3.199789695057834
145000,204,906,2.053921568627451,219.98235942668137,0.5294117647058824,0.10915104740904079,39,Infinity,-1,0.013245033112582781,-1,906,0,3.1786108048511577
150000,205,921,2.024390243902439,212.0554347826087,0.5073170731707317,0.10326086956521739,39,Infinity,-1,0.0054288816503800215,-1,921,0,3.1554347826086957
155000,205,932,2.0585365853658537,212.68884120171674,0.5024390243902439,0.09978540772532189,39,Infinity,-1,0.003218884120171674,-1,932,0,3.2585836909871246
160000,204,856,2.0588235294117645,234.46028037383178,0.5637254901960784,0.13434579439252337,39,Infinity,-1,0.007009345794392523,-1,856,0,3.0595794392523366
165000,205,876,2.0341463414634147,227.925799086758,0.5365853658536586,0.1232876712328767,39,Infinity,-1,0.0045662100456621,-1,876,0,3.1210045662100456
170000,205,920,2.024390243902439,216.675,0.526829268292683,0.10434782608695652,39,Infinity,-1,0.009782608695652175,-1,921,0,3.141304347826087
175000,205,913,2.0294117647058822,216.59036144578315,0.4803921568627451,0.10514786418400876,39,Infinity,-1,0.013143483023001095,-1,912,0,3.2026286966046
180000,204,837,2.048780487804878,240.5830346475508,0.4634146341463415,0.13381123058542413,39,Infinity,-1,0.021505376344086023,-1,837,0,3.052568697729988
185000,205,908,2.029268292682927,219.2852422907489,0.5121951219512195,0.10903083700440529,39,Infinity,-1,0.01762114537444934,-1,909,0,3.186123348017621
