tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,480,2.1436950146627565,687.2965686274509,0.06158357771260997,0.6593137254901961,266,Infinity,-1,0.029166666666666667,-1,480,0,1.3848039215686274
10000,341,540,2.158357771260997,687.1284403669724,0.21407624633431085,0.6330275229357798,266,Infinity,-1,0.05555555555555555,-1,540,0,1.5541284403669724
15000,340,529,2.1735294117647057,689.3926499032882,0.36470588235294116,0.6344294003868471,266,Infinity,-1,0.030245746691871456,-1,529,0,1.493230174081238
20000,341,501,2.1466275659824046,688.8167641325537,0.44868035190615835,0.6861598440545809,266,Infinity,-1,0.03992015968063872,-1,501,0,1.5380116959064327
25000,341,494,2.152941176470588,686.0961145194274,0.538235294117647,0.6830265848670757,266,Infinity,-1,0.048582995951417005,-1,494,0,1.474437627811861
30000,340,511,2.155425219941349,687.6640776699029,0.530791788856305,0.6660194174757281,266,Infinity,-1,0.03131115459882583,-1,511,0,1.5203883495145631
35000,341,498,2.1466275659824046,688.4870775347913,0.5513196480938416,0.6878727634194831,266,Infinity,-1,0.0321285140562249,-1,498,0,1.4870775347912524
40000,340,495,2.176470588235294,685.9715447154472,0.5264705882352941,0.6849593495934959,266,Infinity,-1,0.028282828282828285,-1,495,0,1.4634146341463414
45000,341,500,2.1818181818181817,690.668016194332,0.5571847507331378,0.6740890688259109,266,Infinity,-1,0.024,-1,500,0,1.451417004048583
50000,341,534,2.158357771260997,688.3794392523364,0.533724340175953,0.6373831775700934,266,Infinity,-1,0.02247191011235955,-1,534,0,1.5495327102803738
55000,340,520,2.164705882352941,687.0504854368932,0.5352941176470588,0.6504854368932039,266,Infinity,-1,0.023076923076923078,-1,520,0,1.4970873786407768
60000,341,508,2.1524926686217007,688.2846003898635,0.5219941348973607,0.6744639376218323,266,Infinity,-1,0.03346456692913386,-1,508,0,1.4970760233918128
65000,341,533,2.1323529411764706,684.5690298507462,0.5794117647058824,0.6380597014925373,266,Infinity,-1,0.028142589118198873,-1,533,0,1.544776119402985
70000,340,522,2.1202346041055717,689.678431372549,0.5601173020527859,0.6431372549019608,266,Infinity,-1,0.028735632183908046,-1,522,0,1.5098039215686274
75000,341,522,2.1700879765395893,689.6494252873563,0.530791788856305,0.6532567049808429,266,Infinity,-1,0.038314176245210725,-1,522,0,1.5383141762452108
80000,340,505,2.1205882352941177,688.9339805825243,0.5088235294117647,0.6757281553398058,266,Infinity,-1,0.027722772277227723,-1,505,0,1.5339805825242718
85000,341,1194,2.222873900293255,687.8673469387755,0.5161290322580645,0.15955473098330242,266,Infinity,-1,0.0829145728643216,-1,1194,0,2.5769944341372915
90000,341,1412,2.2551319648093844,687.6735419630156,0.5073313782991202,0.16073968705547653,266,Infinity,-1,0.14022662889518414,-1,1413,0,2.995732574679943
95000,340,1360,2.226470588235294,687.4713235294117,0.5441176470588235,0.16029411764705884,266,Infinity,-1,0.16470588235294117,-1,1359,0,2.989705882352941
100000,341,1413,2.272727272727273,689.6046841731725,0.5043988269794721,0.14762242725337119,266,Infinity,-1,0.17692852087756547,-1,1413,0,3.0468417317246272
105000,341,1376,2.2323529411764707,687.3065217391304,0.4970588235294118,0.15579710144927536,266,Infinity,-1,0.15406976744186046,-1,1377,0,2.9971014492753625
110000,340,1427,2.278592375366569,687.0365425158117,0.49266862170087977,0.14898102600140548,266,Infinity,-1,0.13875262789067974,-1,1427,0,3.033028812368236
115000,341,1377,2.2844574780058653,689.4425872093024,0.5278592375366569,0.15988372093023256,266,Infinity,-1,0.16412490922294845,-1,1376,0,3.0239825581395348
120000,340,1444,2.25,687.5941422594142,0.5117647058823529,0.15550906555090654,266,Infinity,-1,0.18074792243767313,-1,1444,0,3.00697350069735
125000,341,1419,2.2111436950146626,686.2196652719665,0.5425219941348973,0.15690376569037656,266,Infinity,-1,0.19309372797744892,-1,1419,0,3.0446304044630406
130000,341,1413,2.2404692082111435,689.7083926031295,0.5278592375366569,0.1422475106685633,266,Infinity,-1,0.1521585279547063,-1,1413,0,3.0298719772403984
135000,340,1379,2.264705882352941,687.6346570397112,0.5352941176470588,0.16389891696750902,266,Infinity,-1,0.18201595358955766,-1,1379,0,2.994945848375451
140000,341,1408,2.2346041055718473,685.4298932384341,0.5483870967741935,0.1516014234875445,266,Infinity,-1,0.1377840909090909,-1,1408,0,3.01779359430605
145000,341,1405,2.2529411764705882,689.3733239237827,0.5735294117647058,0.15455187014820043,266,Infinity,-1,0.16725978647686832,-1,1406,0,3.038814396612562
