tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,165,1.9859154929577465,771.8115942028985,0.02112676056338028,0.8333333333333334,90,Infinity,-1,0.006060606060606061,-1,165,0,1.1521739130434783
10000,141,172,2.021276595744681,777.5086705202312,0.07801418439716312,0.8208092485549133,90,Infinity,-1,0,-1,172,0,1.2138728323699421
15000,142,175,2,776.7443181818181,0.16901408450704225,0.8125,90,Infinity,-1,0.005714285714285714,-1,175,0,1.2329545454545454
20000,141,175,2,774.7687861271677,0.20567375886524822,0.8034682080924855,90,Infinity,-1,0.005714285714285714,-1,175,0,1.23121387283237
25000,142,170,2,775.5764705882353,0.2765957446808511,0.8294117647058824,90,Infinity,-1,0.0058823529411764705,-1,170,0,1.188235294117647
30000,141,161,2.0140845070422535,774.9192546583851,0.39436619718309857,0.8819875776397516,90,Infinity,-1,0.012422360248447204,-1,161,0,1.1304347826086956
35000,141,167,2,777.6467065868263,0.425531914893617,0.844311377245509,90,Infinity,-1,0,-1,167,0,1.1916167664670658
40000,142,169,2,782.9248554913295,0.45774647887323944,0.8439306358381503,90,Infinity,-1,0.005917159763313609,-1,169,0,1.2254335260115607
45000,141,173,2,778.702380952381,0.46808510638297873,0.8095238095238095,90,Infinity,-1,0,-1,173,0,1.1666666666666667
50000,142,170,2,778.1907514450867,0.48226950354609927,0.8323699421965318,90,Infinity,-1,0,-1,170,0,1.2196531791907514
55000,141,170,2,776.7380952380952,0.44366197183098594,0.8333333333333334,90,Infinity,-1,0.0058823529411764705,-1,170,0,1.1904761904761905
60000,141,176,2,775.6648044692737,0.574468085106383,0.8044692737430168,90,Infinity,-1,0.011363636363636364,-1,176,0,1.23463687150838
65000,142,171,2,772.9156626506024,0.5,0.8253012048192772,90,Infinity,-1,0.005847953216374269,-1,171,0,1.1626506024096386
70000,141,171,2,776.1952662721893,0.5673758865248227,0.8224852071005917,90,Infinity,-1,0,-1,171,0,1.1775147928994083
75000,142,169,1.9929577464788732,779.0960451977401,0.5422535211267606,0.8418079096045198,90,Infinity,-1,0,-1,169,0,1.2485875706214689
80000,141,162,2,787.6829268292682,0.5319148936170213,0.8780487804878049,90,Infinity,-1,0.012345679012345678,-1,162,0,1.1585365853658536
85000,141,574,2.0567375886524824,636.0787401574803,0.5035460992907801,0.08858267716535433,90,Infinity,-1,0.033101045296167246,-1,574,0,2.7283464566929134
90000,142,620,2.056338028169014,713.209756097561,0.5070422535211268,0.11219512195121951,90,Infinity,-1,0.0467741935483871,-1,620,0,3.149593495934959
95000,141,684,2.0921985815602837,646.7518142235124,0.5602836879432624,0.08853410740203194,90,Infinity,-1,0.03508771929824561,-1,685,0,3.258345428156749
100000,142,695,2.1056338028169015,644.7528901734104,0.5704225352112676,0.08092485549132948,90,Infinity,-1,0.02014388489208633,-1,694,0,3.235549132947977
105000,141,671,2.0709219858156027,660,0.5957446808510638,0.09701492537313433,90,Infinity,-1,0.026825633383010434,-1,671,0,3.2328358208955223
110000,141,725,2.0709219858156027,615.7239010989011,0.5460992907801419,0.08379120879120878,90,Infinity,-1,0.030344827586206897,-1,725,0,3.245879120879121
115000,142,671,2.084507042253521,658.6849112426036,0.5563380281690141,0.10207100591715976,90,Infinity,-1,0.03576751117734724,-1,672,0,3.2026627218934913
120000,141,619,2.0567375886524824,699.21044045677,0.475177304964539,0.12561174551386622,90,Infinity,-1,0.029079159935379646,-1,618,0,3.102773246329527
125000,142,687,2.091549295774648,656.0438596491229,0.5352112676056338,0.08333333333333333,90,Infinity,-1,0.036390101892285295,-1,687,0,3.283625730994152
130000,141,654,2.106382978723404,677.9175572519084,0.5035460992907801,0.08854961832061069,90,Infinity,-1,0.04128440366972477,-1,654,0,3.2519083969465647
135000,141,675,2.106382978723404,658.5185185185185,0.5319148936170213,0.10222222222222223,90,Infinity,-1,0.056296296296296296,-1,675,0,3.157037037037037
140000,142,630,2.0704225352112675,700.2185534591194,0.5845070422535211,0.11006289308176101,90,Infinity,-1,0.047619047619047616,-1,630,0,3.2154088050314464
145000,141,591,2.0921985815602837,725.1279863481228,0.624113475177305,0.13651877133105803,90,Infinity,-1,0.02702702702702703,-1,593,0,2.938566552901024
150000,142,656,2.091549295774648,670.0274809160305,0.5352112676056338,0.10229007633587786,90,Infinity,-1,0.030534351145038167,-1,654,0,3.2442748091603053
155000,141,669,2.1347517730496453,665.7719821162444,0.48936170212765956,0.10134128166915052,90,Infinity,-1,0.03736920777279522,-1,669,0,3.22354694485842
