tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,460,2.0531400966183573,317.83682983682985,0.033816425120772944,0.3962703962703963,449,Infinity,-1,0.02391304347826087,-1,460,0,2.0536130536130535
10000,208,579,2.0676328502415457,318.94618055555554,0.15942028985507245,0.3211805555555556,449,Infinity,-1,0.04317789291882556,-1,579,0,2.4427083333333335
15000,207,523,2.0676328502415457,319.0057034220532,0.2318840579710145,0.3726235741444867,449,Infinity,-1,0.02676864244741874,-1,523,0,2.3669201520912546
20000,207,576,2.019230769230769,321.1140350877193,0.30288461538461536,0.32105263157894737,449,Infinity,-1,0.04861111111111111,-1,576,0,2.4105263157894736
25000,207,555,2.077294685990338,318.05575539568343,0.33816425120772947,0.35251798561151076,449,Infinity,-1,0.032432432432432434,-1,555,0,2.2967625899280577
30000,207,585,2.0869565217391304,319.319587628866,0.4057971014492754,0.31099656357388317,449,Infinity,-1,0.025597269624573378,-1,586,0,2.5103092783505154
35000,207,569,2.0966183574879227,314.5026178010471,0.45893719806763283,0.343804537521815,449,Infinity,-1,0.051056338028169015,-1,568,0,2.443280977312391
40000,207,550,2.0579710144927534,318.92766726943944,0.5169082125603864,0.3471971066907776,449,Infinity,-1,0.012727272727272728,-1,550,0,2.421338155515371
45000,207,576,2.0483091787439616,319.5460869565217,0.4444444444444444,0.32869565217391306,449,Infinity,-1,0.06597222222222222,-1,576,0,2.4504347826086956
50000,207,551,2.028985507246377,319.4385321100917,0.5458937198067633,0.3467889908256881,449,Infinity,-1,0.025408348457350273,-1,551,0,2.308256880733945
55000,207,556,2.033816425120773,317.0392857142857,0.5169082125603864,0.3482142857142857,449,Infinity,-1,0.030575539568345324,-1,557,0,2.3839285714285716
60000,207,525,2.0579710144927534,317.9503816793893,0.5893719806763285,0.3683206106870229,449,Infinity,-1,0.05333333333333334,-1,524,0,2.3339694656488548
65000,207,570,2.0531400966183573,319.6759581881533,0.5024154589371981,0.343205574912892,449,Infinity,-1,0.028070175438596492,-1,570,0,2.397212543554007
70000,207,564,2.0628019323671496,317.8225806451613,0.5314009661835749,0.33691756272401435,449,Infinity,-1,0.03723404255319149,-1,565,0,2.390681003584229
75000,207,563,2.0579710144927534,316.1693404634581,0.5410628019323671,0.33868092691622104,449,Infinity,-1,0.028419182948490232,-1,562,0,2.3654188948306594
80000,207,606,2.033816425120773,319.62458471760795,0.6183574879227053,0.30066445182724255,449,Infinity,-1,0.0429042904290429,-1,606,0,2.4700996677740865
85000,207,803,2.101449275362319,315.83102143757884,0.5748792270531401,0.1664564943253468,449,Infinity,-1,0.08094645080946451,-1,803,0,2.9546027742749055
90000,207,864,2.0869565217391304,317.7655172413793,0.5314009661835749,0.14942528735632185,449,Infinity,-1,0.04050925925925926,-1,864,0,3.075862068965517
95000,207,830,2.1207729468599035,317.15712545676007,0.5265700483091788,0.15956151035322777,449,Infinity,-1,0.09759036144578313,-1,830,0,2.985383678440926
100000,207,898,2.1594202898550723,319.31131019036957,0.5314009661835749,0.13773796192609183,449,Infinity,-1,0.1358574610244989,-1,898,0,3.0683090705487124
105000,207,866,2.0869565217391304,315.7938144329897,0.4975845410628019,0.14432989690721648,449,Infinity,-1,0.08660508083140878,-1,866,0,3.0721649484536084
110000,207,815,2.111111111111111,317.93567961165047,0.5072463768115942,0.17354368932038836,449,Infinity,-1,0.06625766871165645,-1,815,0,3.0157766990291264
115000,207,889,2.130434782608696,318.79411764705884,0.5217391304347826,0.14479638009049775,449,Infinity,-1,0.06749156355455568,-1,889,0,3.0576923076923075
120000,207,852,2.1159420289855073,316.64428739693756,0.5555555555555556,0.14840989399293286,449,Infinity,-1,0.1267605633802817,-1,852,0,3.025912838633687
125000,207,873,2.130434782608696,319.758064516129,0.5797101449275363,0.13018433179723501,449,Infinity,-1,0.04009163802978236,-1,873,0,3.0599078341013826
130000,207,908,2.077294685990338,318.4741474147415,0.4927536231884058,0.1353135313531353,449,Infinity,-1,0.08259911894273128,-1,910,0,3.1034103410341034
135000,207,875,2.101449275362319,316.7,0.45893719806763283,0.13977272727272727,449,Infinity,-1,0.104,-1,873,0,3.0897727272727273
140000,207,827,2.101449275362319,318.46867469879516,0.5748792270531401,0.16265060240963855,449,Infinity,-1,0.1124546553808948,-1,827,0,2.983132530120482
145000,207,837,2.1449275362318843,316.4832134292566,0.5507246376811594,0.16666666666666666,449,Infinity,-1,0.12425328554360812,-1,837,0,2.964028776978417
150000,207,823,2.111111111111111,315.84004884004884,0.5169082125603864,0.15995115995115994,449,Infinity,-1,0.09356014580801944,-1,823,0,2.9474969474969477
155000,207,860,2.101449275362319,318.4520231213873,0.5458937198067633,0.14913294797687862,449,Infinity,-1,0.1058139534883721,-1,860,0,3.045086705202312
160000,207,868,2.106280193236715,316.4506387921022,0.5072463768115942,0.13588850174216027,449,Infinity,-1,0.0576036866359447,-1,868,0,3.0452961672473866
165000,207,857,2.0869565217391304,316.4728323699422,0.5893719806763285,0.14913294797687862,449,Infinity,-1,0.08868144690781797,-1,857,0,3.038150289017341
170000,208,834,2.1449275362318843,318.548502994012,0.5603864734299517,0.16407185628742516,449,Infinity,-1,0.07074340527577938,-1,834,0,3.0119760479041915
175000,207,869,2.101449275362319,319.6662817551963,0.5507246376811594,0.13856812933025403,449,Infinity,-1,0.08860759493670886,-1,869,0,3.0635103926097
180000,207,865,2.0865384615384617,316.9328703703704,0.5144230769230769,0.14351851851851852,449,Infinity,-1,0.07745664739884393,-1,865,0,3.0277777777777777
185000,207,838,2.0966183574879227,316.05357142857144,0.5217391304347826,0.1488095238095238,449,Infinity,-1,0.05608591885441527,-1,839,0,3.052380952380952
190000,207,892,2.1449275362318843,318.0146231721035,0.5603864734299517,0.13498312710911137,449,Infinity,-1,0.05941704035874439,-1,891,0,3.0821147356580427
195000,207,849,2.111111111111111,318.9362455726092,0.5265700483091788,0.15230224321133412,449,Infinity,-1,0.06007067137809187,-1,849,0,3.0200708382526567
200000,207,881,2.1497584541062804,318.12004530011325,0.5217391304347826,0.1404303510758777,449,Infinity,-1,0.10669693530079455,-1,881,0,3.114382785956965
205000,207,890,2.0966183574879227,318.73618940248025,0.5555555555555556,0.13077790304396844,449,Infinity,-1,0.07977528089887641,-1,890,0,3.080045095828636
210000,207,837,2.135265700483092,316.0924170616114,0.5072463768115942,0.15876777251184834,449,Infinity,-1,0.08960573476702509,-1,837,0,3.050947867298578
215000,207,822,2.101449275362319,317.08937198067633,0.5362318840579711,0.15821256038647344,449,Infinity,-1,0.09610705596107055,-1,822,0,3.0591787439613527
220000,207,877,2.0531400966183573,317.056712962963,0.4927536231884058,0.13425925925925927,449,Infinity,-1,0.06727480045610035,-1,877,0,3.0081018518518516
225000,207,888,2.135265700483092,316.7013422818792,0.5410628019323671,0.13758389261744966,449,Infinity,-1,0.06981981981981981,-1,888,0,3.0917225950783
230000,207,836,2.077294685990338,318.5089605734767,0.5120772946859904,0.15651135005973715,449,Infinity,-1,0.11483253588516747,-1,836,0,2.990442054958184
235000,207,879,2.1207729468599035,316.11350737797954,0.5314009661835749,0.1362088535754824,449,Infinity,-1,0.053469852104664393,-1,879,0,3.04994324631101
240000,207,845,2.082125603864734,318.8359096313912,0.5410628019323671,0.14387633769322236,449,Infinity,-1,0.05798816568047337,-1,845,0,2.9785969084423307
