tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,297,1.96,34.31525423728814,0,0,1,Infinity,-1,0,-1,297,0,3.477966101694915
10000,50,301,2,32.92358803986711,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
15000,50,298,2.04,33.91610738255034,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
20000,50,298,2.02,34.946308724832214,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
25000,50,301,2,33.01661129568107,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
30000,50,305,2,34.3202614379085,0,0,1,Infinity,-1,0,-1,305,0,3.519607843137255
35000,50,296,2.02,33.60677966101695,0,0,1,Infinity,-1,0,-1,296,0,3.477966101694915
40000,50,302,2,33.947194719471945,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
45000,50,297,2.02,33.63299663299663,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
50000,50,301,2,32.85333333333333,0,0,1,Infinity,-1,0,-1,301,0,3.4833333333333334
55000,50,301,2,34.58139534883721,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
60000,50,301,2,33.47176079734219,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
65000,50,297,2,33.28619528619529,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
70000,50,298,2,33.285234899328856,0,0,1,Infinity,-1,0,-1,298,0,3.5
75000,50,302,2,34.0728476821192,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
80000,50,298,2.02,33.33557046979866,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
85000,50,302,2.02,32.78476821192053,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
90000,50,297,2,34.515151515151516,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
95000,50,305,2,33.57704918032787,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
100000,50,301,2.02,34.12292358803987,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
105000,50,299,2,33.080267558528426,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
110000,50,300,2,33.74418604651163,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
115000,50,298,2.02,34.09395973154363,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
120000,50,302,2,32.84385382059801,0,0,1,Infinity,-1,0,-1,302,0,3.471760797342193
125000,50,303,2,33.475247524752476,0,0,1,Infinity,-1,0,-1,303,0,3.5115511551155114
130000,50,293,2,34.13993174061434,0,0,1,Infinity,-1,0,-1,293,0,3.4948805460750854
135000,50,305,2.02,32.41503267973856,0,0,1,Infinity,-1,0,-1,305,0,3.5065359477124183
140000,50,299,2,33.781879194630875,0,0,1,Infinity,-1,0,-1,299,0,3.4932885906040267
145000,50,298,2.02,33.466442953020135,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
150000,50,301,2.02,32.48504983388705,0,0,1,Infinity,-1,0,-1,301,0,3.511627906976744
155000,50,302,2.02,34.57095709570957,0,0,1,Infinity,-1,0,-1,302,0,3.5016501650165015
160000,50,300,2.02,34.11036789297659,0,0,1,Infinity,-1,0,-1,300,0,3.488294314381271
165000,50,297,2.02,33.2020202020202,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
170000,50,296,2.02,34.01013513513514,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
175000,50,305,2,33.291803278688526,0,0,1,Infinity,-1,0,-1,305,0,3.481967213114754
180000,50,297,2.02,33.69360269360269,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
185000,50,301,2,34.3687707641196,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
190000,50,301,2,32.57475083056478,0,0,1,Infinity,-1,0,-1,301,0,3.5182724252491693
195000,50,300,2.02,34.65,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
200000,50,305,2,32.611111111111114,0,0,1,Infinity,-1,0,-1,305,0,3.5130718954248366
205000,50,297,2,33.79391891891892,0,0,1,Infinity,-1,0,-1,297,0,3.47972972972973
210000,50,300,2.02,32.35,0,0,1,Infinity,-1,0,-1,300,0,3.5
215000,50,300,2.04,35.09,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
220000,50,299,2,33.31772575250836,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
225000,50,304,2,33.337704918032784,0,0,1,Infinity,-1,0,-1,304,0,3.518032786885246
230000,50,292,2,35.00343642611684,0,0,1,Infinity,-1,0,-1,292,0,3.491408934707904
235000,50,306,2.02,32.673202614379086,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
240000,50,298,2.02,33.369127516778526,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
245000,50,304,2,34.3421052631579,0,0,1,Infinity,-1,0,-1,304,0,3.513157894736842
250000,50,294,2,34.11904761904762,0,0,1,Infinity,-1,0,-1,294,0,3.493197278911565
255000,50,301,2.02,33.096345514950166,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
260000,50,300,2.02,34.04333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
265000,50,298,2.02,33.560402684563755,0,0,1,Infinity,-1,0,-1,298,0,3.5
270000,50,305,2.02,32.63934426229508,0,0,1,Infinity,-1,0,-1,305,0,3.498360655737705
275000,50,298,2,33.45637583892618,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
280000,50,297,2.02,34.878787878787875,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
285000,50,303,2,33.38943894389439,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
290000,50,299,2.02,32.702341137123746,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
295000,50,300,2,34.31666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.52
300000,50,298,2,33.68791946308725,0,0,1,Infinity,-1,0,-1,298,0,3.4865771812080535
305000,50,305,2.02,32.45751633986928,0,0,1,Infinity,-1,0,-1,305,0,3.5065359477124183
310000,50,297,2,34.429054054054056,0,0,1,Infinity,-1,0,-1,297,0,3.4932432432432434
315000,50,301,2,33.98338870431893,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
320000,50,298,2,33.72818791946309,0,0,1,Infinity,-1,0,-1,298,0,3.48993288590604
325000,50,306,2.02,33.48039215686274,0,0,1,Infinity,-1,0,-1,306,0,3.5098039215686274
330000,50,299,2.02,33.280936454849495,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
335000,50,296,2,33.94932432432432,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
340000,50,300,2.02,33.33887043189369,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
345000,50,300,2.02,33.551839464882946,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
350000,50,300,2,33.13666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
355000,50,301,2.02,34.817275747508305,0,0,1,Infinity,-1,0,-1,301,0,3.4817275747508307
360000,50,297,2,33.774410774410775,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
365000,50,304,2.02,32.32236842105263,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
370000,50,297,2,33.87248322147651,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
375000,50,298,2,33.784511784511785,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
380000,50,304,2.02,34.06907894736842,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
385000,50,297,2,33.5016835016835,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
