tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,293,2,667.863813229572,0.0514018691588785,0.6926070038910506,445,Infinity,-1,0.0034129692832764505,-1,293,0,1.3813229571984436
10000,214,308,2.014018691588785,662.9542483660131,0.16822429906542055,0.6928104575163399,445,Infinity,-1,0.01948051948051948,-1,308,0,1.4248366013071896
15000,214,316,2.0093023255813955,667.3290734824282,0.26046511627906976,0.6741214057507987,445,Infinity,-1,0.012618296529968454,-1,317,0,1.4345047923322685
20000,214,319,2.0233644859813085,667.8422712933753,0.29439252336448596,0.6719242902208202,445,Infinity,-1,0.006289308176100629,-1,318,0,1.4511041009463723
25000,214,298,2.0093457943925235,668.3511705685619,0.37383177570093457,0.7157190635451505,445,Infinity,-1,0.010067114093959731,-1,298,0,1.3678929765886287
30000,214,330,2.0046728971962615,668.9846625766871,0.45794392523364486,0.6441717791411042,445,Infinity,-1,0.00909090909090909,-1,330,0,1.4846625766871167
35000,214,305,2.014018691588785,668.0894568690096,0.5654205607476636,0.7060702875399361,445,Infinity,-1,0.019672131147540985,-1,305,0,1.476038338658147
40000,214,311,2.014018691588785,669.141935483871,0.5,0.6870967741935484,445,Infinity,-1,0.022508038585209004,-1,311,0,1.4548387096774194
45000,214,324,2.0186915887850465,669.7507692307693,0.5280373831775701,0.6615384615384615,445,Infinity,-1,0.021604938271604937,-1,324,0,1.523076923076923
50000,214,323,2.02803738317757,670.5705329153604,0.5233644859813084,0.658307210031348,445,Infinity,-1,0.009287925696594427,-1,323,0,1.4921630094043887
55000,214,321,2.0046728971962615,666.055900621118,0.5747663551401869,0.6614906832298136,445,Infinity,-1,0.012461059190031152,-1,321,0,1.562111801242236
60000,214,301,2.032710280373832,668.4638157894736,0.5046728971962616,0.7105263157894737,445,Infinity,-1,0.016611295681063124,-1,301,0,1.4210526315789473
65000,214,300,2.0186915887850465,672.5402684563759,0.4392523364485981,0.7114093959731543,445,Infinity,-1,0.013333333333333334,-1,300,0,1.395973154362416
70000,214,333,2.0233644859813085,669.105421686747,0.5327102803738317,0.6355421686746988,445,Infinity,-1,0.015015015015015015,-1,333,0,1.5662650602409638
