tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,116,1.978494623655914,191.28571428571428,0.010752688172043012,0.7946428571428571,398,Infinity,-1,0,-1,116,0,1.25
10000,92,121,2,188.41666666666666,0.07608695652173914,0.7583333333333333,398,Infinity,-1,0,-1,121,0,1.2916666666666667
15000,92,117,2,186.94117647058823,0.14130434782608695,0.7899159663865546,398,Infinity,-1,0,-1,117,0,1.3277310924369747
20000,92,114,2,183.17543859649123,0.13043478260869565,0.8070175438596491,398,Infinity,-1,0,-1,114,0,1.2894736842105263
25000,92,112,2,185.7927927927928,0.2608695652173913,0.8198198198198198,398,Infinity,-1,0,-1,112,0,1.2072072072072073
30000,93,110,2,189.54545454545453,0.21505376344086022,0.8454545454545455,398,Infinity,-1,0,-1,110,0,1.1727272727272726
35000,92,114,2.010869565217391,186.98230088495575,0.25,0.8053097345132744,398,Infinity,-1,0,-1,114,0,1.2123893805309736
40000,92,105,2,194.1320754716981,0.30434782608695654,0.8773584905660378,398,Infinity,-1,0,-1,105,0,1.150943396226415
45000,92,114,2.010869565217391,185.71929824561403,0.33695652173913043,0.8070175438596491,398,Infinity,-1,0,-1,114,0,1.2543859649122806
50000,92,109,2.010869565217391,191.24074074074073,0.3804347826086957,0.8425925925925926,398,Infinity,-1,0,-1,109,0,1.1759259259259258
55000,93,109,1.989247311827957,185.7927927927928,0.43010752688172044,0.8468468468468469,398,Infinity,-1,0,-1,109,0,1.1801801801801801
60000,92,113,2.010869565217391,190.38738738738738,0.44565217391304346,0.8198198198198198,398,Infinity,-1,0,-1,113,0,1.1891891891891893
65000,92,109,2,190.58928571428572,0.42391304347826086,0.8482142857142857,398,Infinity,-1,0,-1,109,0,1.1696428571428572
70000,92,118,2,188.94827586206895,0.42391304347826086,0.7758620689655172,398,Infinity,-1,0,-1,118,0,1.293103448275862
75000,92,113,2.010869565217391,192.38053097345133,0.5869565217391305,0.8141592920353983,398,Infinity,-1,0,-1,113,0,1.247787610619469
80000,92,111,2,189.03603603603602,0.5217391304347826,0.8288288288288288,398,Infinity,-1,0,-1,111,0,1.1891891891891893
85000,93,162,2.010752688172043,186.93125,0.4731182795698925,0.5625,398,Infinity,-1,0,-1,162,0,1.8125
90000,92,171,2,183.7,0.5,0.5294117647058824,398,Infinity,-1,0,-1,171,0,1.8176470588235294
95000,92,147,2.032608695652174,189.6216216216216,0.532608695652174,0.6283783783783784,398,Infinity,-1,0,-1,147,0,1.527027027027027
100000,92,177,2,185.6685393258427,0.5434782608695652,0.5168539325842697,398,Infinity,-1,0,-1,177,0,1.9719101123595506
105000,92,174,2.032608695652174,188.5632183908046,0.5108695652173914,0.5229885057471264,398,Infinity,-1,0,-1,174,0,1.7816091954022988
