tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,1009,2.056,116.33367243133266,0.032,0.14140386571719227,129,Infinity,-1,0.10594059405940594,-1,1010,0,2.994913530010173
10000,249,1040,2.036144578313253,117.39942252165544,0.11244979919678715,0.1472569778633301,129,Infinity,-1,0.08854667949951876,-1,1039,0,3.04716073147257
15000,249,1071,2.0441767068273093,118.30046511627907,0.20481927710843373,0.13581395348837208,129,Infinity,-1,0.09056956115779645,-1,1071,0,3.085581395348837
20000,249,1007,2.040160642570281,118.01294820717132,0.2971887550200803,0.16832669322709162,129,Infinity,-1,0.06752730883813307,-1,1007,0,2.960159362549801
25000,250,952,2.0441767068273093,117.09926854754441,0.26907630522088355,0.1724137931034483,129,Infinity,-1,0.0703781512605042,-1,952,0,2.9958202716823408
30000,249,1041,2.036,117.20986460348162,0.368,0.1518375241779497,129,Infinity,-1,0.07012487992315082,-1,1041,0,3.006769825918762
35000,249,1031,2.0602409638554215,116.73429951690821,0.4497991967871486,0.15169082125603864,129,Infinity,-1,0.0950533462657614,-1,1031,0,3.066666666666667
40000,249,1020,2.0481927710843375,117.80528375733856,0.46987951807228917,0.15753424657534246,129,Infinity,-1,0.08431372549019608,-1,1020,0,3.0273972602739727
45000,249,1055,2.040160642570281,115.93643263757116,0.4939759036144578,0.13567362428842505,129,Infinity,-1,0.11563981042654028,-1,1055,0,3.054079696394687
50000,250,1052,2.044,119.19563152896487,0.6,0.14909781576448244,129,Infinity,-1,0.09980988593155894,-1,1052,0,3.02659069325736
55000,249,1041,2.0602409638554215,117.14700193423597,0.5301204819277109,0.1402321083172147,129,Infinity,-1,0.09702209414024976,-1,1041,0,3.0319148936170213
60000,249,995,2.0843373493975905,118.05310621242485,0.5180722891566265,0.15831663326653306,129,Infinity,-1,0.09748743718592964,-1,995,0,3.012024048096192
65000,249,1031,2.0441767068273093,119.076181292189,0.5461847389558233,0.14946962391513982,129,Infinity,-1,0.07371483996120272,-1,1031,0,3.043394406943105
70000,250,972,2.036144578313253,118.35677352637022,0.6024096385542169,0.17166494312306102,129,Infinity,-1,0.07510288065843622,-1,972,0,2.938986556359876
75000,249,1019,2.048,116.93117010816125,0.532,0.15634218289085547,129,Infinity,-1,0.08145240431795878,-1,1019,0,2.999016715830875
80000,249,1057,2.0481927710843375,117.25187969924812,0.5742971887550201,0.1475563909774436,129,Infinity,-1,0.08325449385052035,-1,1057,0,3.0789473684210527
85000,249,438,2,119.01565995525728,0.5180722891566265,0.5727069351230425,129,Infinity,-1,0.0136986301369863,-1,438,0,1.7897091722595078
90000,249,457,2.0160642570281126,116.77608695652174,0.5220883534136547,0.5456521739130434,129,Infinity,-1,0.00437636761487965,-1,457,0,1.7826086956521738
95000,250,431,1.996,116.24824355971897,0.54,0.5714285714285714,129,Infinity,-1,0,-1,431,0,1.6627634660421546
100000,249,430,2.004016064257028,118.22144522144522,0.5502008032128514,0.5804195804195804,129,Infinity,-1,0.002325581395348837,-1,430,0,1.6596736596736597
105000,249,407,2.004016064257028,118.84261501210653,0.5060240963855421,0.6150121065375302,129,Infinity,-1,0,-1,407,0,1.685230024213075
110000,249,433,2.004016064257028,119.38837209302325,0.5502008032128514,0.5697674418604651,129,Infinity,-1,0,-1,433,0,1.713953488372093
115000,249,429,2,114.12910798122066,0.5542168674698795,0.5727699530516432,129,Infinity,-1,0,-1,429,0,1.6807511737089202
120000,250,410,2,117.43203883495146,0.516,0.6092233009708737,129,Infinity,-1,0,-1,410,0,1.6116504854368932
125000,249,400,2,115.60199004975124,0.5582329317269076,0.6243781094527363,129,Infinity,-1,0.015,-1,400,0,1.6144278606965174
130000,249,399,2,117.52392947103274,0.6144578313253012,0.6221662468513854,129,Infinity,-1,0.002506265664160401,-1,399,0,1.6246851385390428
135000,249,416,2,122.61390887290167,0.5863453815261044,0.5971223021582733,129,Infinity,-1,0,-1,416,0,1.6426858513189448
140000,250,432,2.004016064257028,116.76443418013857,0.5060240963855421,0.5773672055427251,129,Infinity,-1,0,-1,432,0,1.6489607390300232
145000,249,419,1.996,113.36298076923077,0.596,0.5913461538461539,129,Infinity,-1,0.00477326968973747,-1,419,0,1.6514423076923077
150000,249,420,2,117.6611374407583,0.5823293172690763,0.5924170616113744,129,Infinity,-1,0.004761904761904762,-1,420,0,1.6042654028436019
155000,249,424,2.004016064257028,120.75829383886256,0.5542168674698795,0.5829383886255924,129,Infinity,-1,0.0023584905660377358,-1,424,0,1.6729857819905214
160000,249,467,2.004016064257028,121.45647558386412,0.4939759036144578,0.535031847133758,129,Infinity,-1,0.004282655246252677,-1,467,0,1.7961783439490446
165000,250,396,2.004,117.6750629722922,0.54,0.6246851385390428,129,Infinity,-1,0.010075566750629723,-1,397,0,1.5994962216624684
170000,249,413,2.004016064257028,119.87560975609756,0.4939759036144578,0.6024390243902439,129,Infinity,-1,0,-1,412,0,1.6121951219512196
175000,249,409,2.0120481927710845,117.09558823529412,0.5461847389558233,0.6029411764705882,129,Infinity,-1,0.007334963325183374,-1,409,0,1.6176470588235294
180000,249,380,2.0080321285140563,117.90837696335079,0.5823293172690763,0.6544502617801047,129,Infinity,-1,0.005263157894736842,-1,380,0,1.5602094240837696
185000,250,400,2,119.64321608040201,0.46586345381526106,0.6180904522613065,129,Infinity,-1,0.0025,-1,400,0,1.5527638190954773
190000,249,438,2.004,120.45183486238533,0.596,0.5665137614678899,129,Infinity,-1,0.0136986301369863,-1,438,0,1.7201834862385321
195000,249,418,2.0080321285140563,121.27315914489311,0.5622489959839357,0.5890736342042755,129,Infinity,-1,0.007177033492822967,-1,418,0,1.7125890736342042
200000,249,426,2,120.14319248826291,0.5261044176706827,0.5821596244131455,129,Infinity,-1,0.01643192488262911,-1,426,0,1.6384976525821595
