tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,81,123,2.0617283950617282,696.4166666666666,0.5432098765432098,0.65,28,Infinity,-1,0,-1,123,0,1.5333333333333334
95000,80,112,2.0125,700.5714285714286,0.525,0.7053571428571429,28,Infinity,-1,0.017857142857142856,-1,112,0,1.4285714285714286
100000,81,118,2.049382716049383,698.1610169491526,0.5679012345679012,0.6864406779661016,28,Infinity,-1,0,-1,118,0,1.4406779661016949
105000,80,128,2.0125,695.1875,0.45,0.625,28,Infinity,-1,0,-1,128,0,1.515625
110000,81,117,2.0246913580246915,696.4871794871794,0.5185185185185185,0.6923076923076923,28,Infinity,-1,0.017094017094017096,-1,117,0,1.452991452991453
115000,80,129,2.0875,696.593984962406,0.45,0.6240601503759399,28,Infinity,-1,0.007751937984496124,-1,129,0,1.593984962406015
120000,81,122,2.0246913580246915,693.0854700854701,0.5308641975308642,0.6495726495726496,28,Infinity,-1,0,-1,122,0,1.435897435897436
125000,80,136,2.025,697.5839416058394,0.475,0.583941605839416,28,Infinity,-1,0.03676470588235294,-1,136,0,1.686131386861314
130000,81,128,2.0123456790123457,694.6507936507936,0.49382716049382713,0.626984126984127,28,Infinity,-1,0,-1,128,0,1.5714285714285714
135000,80,128,2.025,692.984496124031,0.5875,0.627906976744186,28,Infinity,-1,0.0078125,-1,128,0,1.5426356589147288
140000,81,114,2.037037037037037,700.4273504273505,0.41975308641975306,0.717948717948718,28,Infinity,-1,0,-1,114,0,1.4871794871794872
145000,80,131,2.05,698.4251968503937,0.5875,0.5984251968503937,28,Infinity,-1,0,-1,131,0,1.5984251968503937
150000,81,129,2.0617283950617282,699.0229007633587,0.6296296296296297,0.6259541984732825,28,Infinity,-1,0.023255813953488372,-1,129,0,1.5877862595419847
155000,80,124,2.0625,694.3629032258065,0.55,0.6532258064516129,28,Infinity,-1,0,-1,124,0,1.4919354838709677
160000,80,127,2.0375,701.015873015873,0.5625,0.626984126984127,28,Infinity,-1,0.023622047244094488,-1,127,0,1.4603174603174602
165000,81,117,2.049382716049383,701.3781512605042,0.5925925925925926,0.6974789915966386,28,Infinity,-1,0,-1,117,0,1.4453781512605042
170000,80,122,2.05,692.0162601626016,0.5375,0.6585365853658537,28,Infinity,-1,0,-1,122,0,1.4878048780487805
175000,81,123,2.0617283950617282,703.1610169491526,0.654320987654321,0.6440677966101694,28,Infinity,-1,0,-1,123,0,1.3644067796610169
180000,80,118,2.0375,691.0672268907563,0.5,0.680672268907563,28,Infinity,-1,0.01694915254237288,-1,118,0,1.4369747899159664
185000,81,136,2.049382716049383,699.4558823529412,0.5679012345679012,0.5955882352941176,28,Infinity,-1,0,-1,136,0,1.6176470588235294
190000,80,123,2.025,696.968253968254,0.575,0.6587301587301587,28,Infinity,-1,0,-1,123,0,1.5793650793650793
195000,81,124,2.037037037037037,695.6984126984127,0.6296296296296297,0.6587301587301587,28,Infinity,-1,0.008064516129032258,-1,124,0,1.5317460317460319
200000,80,112,2.025,699.9553571428571,0.475,0.7142857142857143,28,Infinity,-1,0,-1,112,0,1.4464285714285714
205000,81,129,2.037037037037037,699.3333333333334,0.5802469135802469,0.6190476190476191,28,Infinity,-1,0,-1,129,0,1.4841269841269842
210000,80,114,2.0375,704.8474576271186,0.4375,0.7033898305084746,28,Infinity,-1,0,-1,114,0,1.4745762711864407
215000,81,132,2.074074074074074,697.3692307692307,0.43209876543209874,0.6076923076923076,28,Infinity,-1,0.007575757575757576,-1,132,0,1.646153846153846
220000,80,118,2.05,699.0258620689655,0.5125,0.6724137931034483,28,Infinity,-1,0.00847457627118644,-1,118,0,1.4396551724137931
225000,81,127,2.037037037037037,702.828125,0.49382716049382713,0.640625,28,Infinity,-1,0.007874015748031496,-1,127,0,1.5703125
230000,80,116,2.05,698.212389380531,0.575,0.6814159292035398,28,Infinity,-1,0,-1,116,0,1.3982300884955752
235000,81,123,2.05,700.2857142857143,0.4875,0.6587301587301587,28,Infinity,-1,0.016260162601626018,-1,123,0,1.5158730158730158
240000,80,126,2.037037037037037,699.1111111111111,0.5925925925925926,0.6428571428571429,28,Infinity,-1,0.015873015873015872,-1,126,0,1.5476190476190477
245000,80,118,2.0625,694.991304347826,0.5125,0.6695652173913044,28,Infinity,-1,0.025423728813559324,-1,118,0,1.4260869565217391
250000,81,111,2.0123456790123457,704.1217391304348,0.5185185185185185,0.7391304347826086,28,Infinity,-1,0.009009009009009009,-1,111,0,1.4434782608695653
255000,80,129,2.1125,700.578125,0.5625,0.6171875,28,Infinity,-1,0,-1,129,0,1.59375
260000,81,125,2.074074074074074,699.2096774193549,0.5802469135802469,0.6451612903225806,28,Infinity,-1,0.016,-1,125,0,1.4919354838709677
265000,80,130,2.075,702.2424242424242,0.5375,0.6212121212121212,28,Infinity,-1,0,-1,130,0,1.6363636363636365
270000,81,127,2.049382716049383,694.92,0.5308641975308642,0.624,28,Infinity,-1,0,-1,127,0,1.584
275000,80,121,2.0375,703.2258064516129,0.45,0.6693548387096774,28,Infinity,-1,0,-1,121,0,1.467741935483871
280000,81,124,2.074074074074074,698.2301587301587,0.48148148148148145,0.6507936507936508,28,Infinity,-1,0,-1,124,0,1.5793650793650793
285000,80,125,2.0625,696.4166666666666,0.425,0.625,28,Infinity,-1,0.016,-1,125,0,1.4916666666666667
290000,81,123,2.0246913580246915,695.5483870967741,0.5555555555555556,0.6612903225806451,28,Infinity,-1,0,-1,123,0,1.5806451612903225
295000,80,126,2.0375,702.6850393700787,0.525,0.6299212598425197,28,Infinity,-1,0,-1,126,0,1.5748031496062993
300000,81,124,2.037037037037037,698.325,0.41975308641975306,0.6333333333333333,28,Infinity,-1,0,-1,124,0,1.55
305000,80,118,2.0875,697.508064516129,0.4625,0.6935483870967742,28,Infinity,-1,0.06779661016949153,-1,118,0,1.5080645161290323
310000,81,120,1.9876543209876543,694.0084745762712,0.5432098765432098,0.6610169491525424,28,Infinity,-1,0,-1,120,0,1.3898305084745763
315000,80,127,2.0375,703.0725806451613,0.55,0.6290322580645161,28,Infinity,-1,0,-1,127,0,1.5241935483870968
320000,80,122,2.0625,696.9837398373984,0.5625,0.6585365853658537,28,Infinity,-1,0.00819672131147541,-1,122,0,1.5040650406504066
325000,81,107,2.0617283950617282,697.8504672897196,0.5432098765432098,0.7570093457943925,28,Infinity,-1,0,-1,107,0,1.355140186915888
330000,80,123,2,692.5081967213115,0.5375,0.6475409836065574,28,Infinity,-1,0.008130081300813009,-1,123,0,1.5
335000,81,117,2.0246913580246915,688.6974789915967,0.49382716049382713,0.6974789915966386,28,Infinity,-1,0.008547008547008548,-1,117,0,1.4453781512605042
340000,80,124,2.0875,698.483606557377,0.5375,0.639344262295082,28,Infinity,-1,0.008064516129032258,-1,124,0,1.5081967213114753
345000,81,131,2.0246913580246915,695.1384615384616,0.5802469135802469,0.6153846153846154,28,Infinity,-1,0.007633587786259542,-1,131,0,1.6538461538461537
350000,80,133,2.0875,700.455223880597,0.4375,0.6044776119402985,28,Infinity,-1,0.007518796992481203,-1,133,0,1.5746268656716418
355000,81,114,2.049382716049383,695.6890756302521,0.5061728395061729,0.7226890756302521,28,Infinity,-1,0.008771929824561403,-1,114,0,1.411764705882353
360000,80,111,2.125,698.5140186915888,0.4875,0.7102803738317757,28,Infinity,-1,0.009009009009009009,-1,111,0,1.3644859813084111
365000,81,118,2.0617283950617282,700.1949152542373,0.6049382716049383,0.6864406779661016,28,Infinity,-1,0.00847457627118644,-1,118,0,1.4406779661016949
370000,80,134,2.0625,699.7925925925925,0.6,0.6,28,Infinity,-1,0.007462686567164179,-1,134,0,1.6074074074074074
375000,81,129,2.049382716049383,697.7165354330708,0.38271604938271603,0.6220472440944882,28,Infinity,-1,0.015503875968992248,-1,129,0,1.5433070866141732
380000,80,126,2.025,695.0692307692308,0.625,0.6461538461538462,28,Infinity,-1,0,-1,126,0,1.6
385000,81,131,2.0246913580246915,697.3149606299213,0.48148148148148145,0.6062992125984252,28,Infinity,-1,0.015267175572519083,-1,131,0,1.5275590551181102
390000,80,113,2.05,695.4916666666667,0.4375,0.725,28,Infinity,-1,0.008849557522123894,-1,113,0,1.45
395000,81,116,2.075,700.6106194690266,0.475,0.6814159292035398,28,Infinity,-1,0,-1,116,0,1.3982300884955752
400000,80,131,2.0246913580246915,699.5757575757576,0.5802469135802469,0.6212121212121212,28,Infinity,-1,0.007633587786259542,-1,131,0,1.553030303030303
405000,80,123,2.0625,700.8512396694215,0.525,0.6446280991735537,28,Infinity,-1,0,-1,123,0,1.603305785123967
410000,81,120,2.074074074074074,706.8916666666667,0.5679012345679012,0.675,28,Infinity,-1,0.016666666666666666,-1,120,0,1.4666666666666666
415000,80,127,2.025,699.6771653543307,0.4625,0.6220472440944882,28,Infinity,-1,0.015748031496062992,-1,127,0,1.6220472440944882
420000,81,134,2.0617283950617282,695.1969696969697,0.49382716049382713,0.5909090909090909,28,Infinity,-1,0,-1,134,0,1.6742424242424243
425000,80,114,2.0375,700.4166666666666,0.4875,0.7166666666666667,28,Infinity,-1,0,-1,114,0,1.5166666666666666
430000,81,127,2.0123456790123457,696.5666666666667,0.5925925925925926,0.6166666666666667,28,Infinity,-1,0,-1,127,0,1.4083333333333334
435000,80,123,2.0625,710.016129032258,0.5,0.6532258064516129,28,Infinity,-1,0.008130081300813009,-1,123,0,1.5403225806451613
440000,81,123,2.0246913580246915,692.9918699186992,0.48148148148148145,0.6585365853658537,28,Infinity,-1,0.016260162601626018,-1,123,0,1.5528455284552845
445000,80,120,2.025,695.3577235772358,0.5375,0.6747967479674797,28,Infinity,-1,0,-1,120,0,1.4552845528455285
450000,81,130,2,696.4596774193549,0.5185185185185185,0.6048387096774194,28,Infinity,-1,0.015384615384615385,-1,130,0,1.4919354838709677
455000,80,118,2.075,700.8951612903226,0.5875,0.6935483870967742,28,Infinity,-1,0,-1,118,0,1.564516129032258
460000,81,126,2,698.2333333333333,0.5432098765432098,0.6166666666666667,28,Infinity,-1,0,-1,126,0,1.5416666666666667
465000,80,112,2.0125,692.7327586206897,0.575,0.7241379310344828,28,Infinity,-1,0,-1,112,0,1.4655172413793103
470000,81,122,2,697.297520661157,0.5308641975308642,0.6528925619834711,28,Infinity,-1,0,-1,122,0,1.4462809917355373
475000,80,120,2.0625,702.4958677685951,0.6,0.6776859504132231,28,Infinity,-1,0.008333333333333333,-1,120,0,1.5041322314049588
480000,80,103,2.025,698.566037735849,0.5,0.7830188679245284,28,Infinity,-1,0,-1,103,0,1.2924528301886793
485000,81,117,2.0246913580246915,698.9203539823009,0.5185185185185185,0.6814159292035398,28,Infinity,-1,0.008547008547008548,-1,117,0,1.3185840707964602
490000,80,119,2.0625,687.2416666666667,0.525,0.675,28,Infinity,-1,0.025210084033613446,-1,119,0,1.5333333333333334
495000,81,121,2,698.4453781512605,0.5432098765432098,0.6554621848739496,28,Infinity,-1,0.008264462809917356,-1,121,0,1.5210084033613445
500000,80,117,2.0375,704.9752066115702,0.6,0.6942148760330579,28,Infinity,-1,0,-1,117,0,1.6198347107438016
505000,81,133,2.0246913580246915,701.8384615384615,0.49382716049382713,0.6,28,Infinity,-1,0,-1,133,0,1.5538461538461539
510000,80,120,2.0375,690.457627118644,0.5125,0.6610169491525424,28,Infinity,-1,0,-1,120,0,1.4067796610169492
515000,81,121,2.049382716049383,702.4098360655738,0.5185185185185185,0.6721311475409836,28,Infinity,-1,0.01652892561983471,-1,121,0,1.4672131147540983
520000,80,131,2.0625,697.9104477611941,0.4375,0.6194029850746269,28,Infinity,-1,0.022900763358778626,-1,131,0,1.6119402985074627
525000,81,127,2.0617283950617282,700.8064516129032,0.5555555555555556,0.6290322580645161,28,Infinity,-1,0,-1,127,0,1.5564516129032258
530000,80,123,2.0625,700.4758064516129,0.5625,0.6532258064516129,28,Infinity,-1,0,-1,123,0,1.4838709677419355
535000,81,121,2.074074074074074,694.0403225806451,0.5679012345679012,0.6774193548387096,28,Infinity,-1,0,-1,121,0,1.5483870967741935
540000,80,117,2.025,696.4608695652174,0.55,0.6782608695652174,28,Infinity,-1,0.008547008547008548,-1,117,0,1.4
545000,81,125,2.0246913580246915,700.7874015748032,0.5185185185185185,0.6535433070866141,28,Infinity,-1,0.016,-1,125,0,1.5669291338582678
550000,80,121,2.05,698.2416666666667,0.6125,0.6583333333333333,28,Infinity,-1,0.008264462809917356,-1,121,0,1.4416666666666667
555000,81,119,2.0375,697.2105263157895,0.525,0.6578947368421053,28,Infinity,-1,0.008403361344537815,-1,119,0,1.3596491228070176
560000,80,115,2.0246913580246915,698.8536585365854,0.5802469135802469,0.7235772357723578,28,Infinity,-1,0.008695652173913044,-1,115,0,1.4552845528455285
565000,80,112,2.0375,701.3783783783783,0.5625,0.7117117117117117,28,Infinity,-1,0,-1,112,0,1.3333333333333333
570000,81,124,2.037037037037037,697.9,0.4691358024691358,0.6416666666666667,28,Infinity,-1,0.008064516129032258,-1,124,0,1.4166666666666667
575000,80,116,2.025,687.9098360655738,0.5375,0.6967213114754098,28,Infinity,-1,0.017241379310344827,-1,116,0,1.5655737704918034
580000,81,116,2.0246913580246915,700.1339285714286,0.49382716049382713,0.6875,28,Infinity,-1,0,-1,116,0,1.3571428571428572
585000,80,121,2.025,696.4745762711865,0.5375,0.652542372881356,28,Infinity,-1,0,-1,121,0,1.423728813559322
590000,81,130,2.0246913580246915,693.187969924812,0.5555555555555556,0.631578947368421,28,Infinity,-1,0.015384615384615385,-1,130,0,1.6165413533834587
595000,80,129,2.025,697.8387096774194,0.5125,0.6048387096774194,28,Infinity,-1,0,-1,129,0,1.5806451612903225
600000,81,140,2.049382716049383,698.2377622377622,0.5432098765432098,0.5804195804195804,28,Infinity,-1,0,-1,140,0,1.8041958041958042
605000,80,126,2.05,697.0075757575758,0.55,0.6439393939393939,28,Infinity,-1,0,-1,126,0,1.5757575757575757
610000,81,122,2.049382716049383,694.4358974358975,0.5679012345679012,0.6495726495726496,28,Infinity,-1,0.01639344262295082,-1,122,0,1.435897435897436
615000,80,128,2.025,693.4645669291339,0.5625,0.6220472440944882,28,Infinity,-1,0,-1,128,0,1.6062992125984252
620000,81,116,2.049382716049383,696.3534482758621,0.4567901234567901,0.6982758620689655,28,Infinity,-1,0,-1,116,0,1.4482758620689655
