tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,688,2.019047619047619,114.09239940387481,0.04285714285714286,0.18777943368107303,16,Infinity,-1,0.00436046511627907,-1,688,0,2.8852459016393444
10000,209,715,2.0574162679425836,117.04463040446304,0.11961722488038277,0.19246861924686193,16,Infinity,-1,0.0013986013986013986,-1,715,0,2.9483960948396093
15000,210,794,2.0430622009569377,106.14646464646465,0.18181818181818182,0.1590909090909091,16,Infinity,-1,0.006297229219143577,-1,794,0,2.9886363636363638
20000,209,784,2.0285714285714285,107.41890166028097,0.24761904761904763,0.1724137931034483,16,Infinity,-1,0.007653061224489796,-1,784,0,2.978288633461047
25000,209,705,2.076555023923445,117.90509915014164,0.2822966507177033,0.19405099150141644,16,Infinity,-1,0.011347517730496455,-1,705,0,2.923512747875354
30000,210,779,2.052380952380952,110.57820512820513,0.24761904761904763,0.17307692307692307,16,Infinity,-1,0.0038510911424903724,-1,779,0,2.971794871794872
35000,209,777,2.0239234449760763,107.44144144144144,0.3397129186602871,0.16988416988416988,16,Infinity,-1,0.007722007722007722,-1,777,0,2.9845559845559846
40000,209,738,2.0382775119617227,113.72320217096336,0.4019138755980861,0.18995929443690637,16,Infinity,-1,0.008130081300813009,-1,738,0,2.9810040705563092
45000,210,734,2.0238095238095237,113.8663028649386,0.40476190476190477,0.19508867667121418,16,Infinity,-1,0.009536784741144414,-1,734,0,2.916780354706685
50000,209,780,2.0574162679425836,108.70294494238156,0.49282296650717705,0.1677336747759283,16,Infinity,-1,0.002564102564102564,-1,780,0,3.0179257362355956
55000,210,749,2.028708133971292,111.54327563249001,0.5263157894736842,0.1877496671105193,16,Infinity,-1,0.004005340453938585,-1,749,0,2.910785619174434
60000,209,784,2.0428571428571427,108.6056338028169,0.5761904761904761,0.1613316261203585,16,Infinity,-1,0.0012755102040816326,-1,784,0,2.994878361075544
65000,209,697,2.0526315789473686,119.5429799426934,0.5167464114832536,0.2020057306590258,16,Infinity,-1,0.0014347202295552368,-1,697,0,2.891117478510029
70000,210,726,2.0476190476190474,114.98211829436039,0.5142857142857142,0.1939477303988996,16,Infinity,-1,0.012396694214876033,-1,726,0,2.90646492434663
75000,209,744,2.047846889952153,112.92597577388963,0.507177033492823,0.1857335127860027,16,Infinity,-1,0.002688172043010753,-1,744,0,2.9892328398384924
80000,209,779,2.0430622009569377,108.26436781609195,0.5454545454545454,0.17113665389527458,16,Infinity,-1,0,-1,779,0,2.970625798212005
85000,210,945,2.033333333333333,89.6468085106383,0.5523809523809524,0.09042553191489362,16,Infinity,-1,0,-1,945,0,3.201063829787234
90000,209,939,2.0334928229665072,91.23591923485654,0.49760765550239233,0.10839532412327312,16,Infinity,-1,0.0010649627263045794,-1,939,0,3.1849096705632305
95000,210,968,2.0334928229665072,88.7184265010352,0.5502392344497608,0.09213250517598344,16,Infinity,-1,0.009297520661157025,-1,968,0,3.217391304347826
100000,209,963,2.038095238095238,88.12033195020747,0.5428571428571428,0.0954356846473029,16,Infinity,-1,0.009345794392523364,-1,963,0,3.2219917012448134
105000,209,952,2.028708133971292,89.41762854144805,0.47368421052631576,0.10598111227701994,16,Infinity,-1,0,-1,952,0,3.16894018887723
110000,210,956,2.0285714285714285,89.47853403141362,0.5428571428571428,0.09633507853403141,16,Infinity,-1,0.0031380753138075313,-1,956,0,3.2157068062827223
115000,209,906,2.0334928229665072,93.95801104972375,0.5789473684210527,0.11933701657458563,16,Infinity,-1,0.006622516556291391,-1,906,0,3.1337016574585634
120000,209,918,2.0430622009569377,93.44891304347826,0.5023923444976076,0.11739130434782609,16,Infinity,-1,0,-1,918,0,3.148913043478261
125000,210,937,2.0428571428571427,90.36791443850268,0.5428571428571428,0.10267379679144385,16,Infinity,-1,0.007470651013874066,-1,937,0,3.1882352941176473
130000,209,944,2.047846889952153,90.74285714285715,0.5598086124401914,0.10687830687830688,16,Infinity,-1,0.00423728813559322,-1,944,0,3.178835978835979
135000,210,928,2.0526315789473686,91.3415948275862,0.5311004784688995,0.10560344827586207,16,Infinity,-1,0.0021551724137931034,-1,928,0,3.1691810344827585
140000,209,884,2.033333333333333,96.92420814479638,0.5619047619047619,0.11990950226244344,16,Infinity,-1,0.010180995475113122,-1,884,0,3.1425339366515836
145000,209,958,2.0191387559808613,88.83490073145245,0.5598086124401914,0.09822361546499478,16,Infinity,-1,0.0010438413361169101,-1,958,0,3.188087774294671
150000,210,880,2.052380952380952,94.80909090909091,0.5190476190476191,0.12613636363636363,16,Infinity,-1,0.0011363636363636363,-1,880,0,3.1363636363636362
155000,209,960,2.028708133971292,89.51875,0.5598086124401914,0.096875,16,Infinity,-1,0.0020833333333333333,-1,960,0,3.21875
160000,209,951,2.0430622009569377,90.33088235294117,0.5789473684210527,0.09978991596638656,16,Infinity,-1,0.008412197686645636,-1,951,0,3.2058823529411766
165000,210,941,2.0428571428571427,90.8340425531915,0.5523809523809524,0.09680851063829787,16,Infinity,-1,0.009564293304994687,-1,941,0,3.1808510638297873
170000,209,956,2.0334928229665072,89.34728033472804,0.5502392344497608,0.09414225941422594,16,Infinity,-1,0.0010460251046025104,-1,956,0,3.2269874476987446
175000,210,887,2.0382775119617227,94.78153153153153,0.5358851674641149,0.11599099099099099,16,Infinity,-1,0.012401352874859075,-1,887,0,3.1295045045045047
180000,209,906,2.038095238095238,94.1037527593819,0.5285714285714286,0.11037527593818984,16,Infinity,-1,0.013245033112582781,-1,906,0,3.163355408388521
185000,209,939,2.0334928229665072,90.14498933901919,0.5550239234449761,0.1044776119402985,16,Infinity,-1,0,-1,939,0,3.166311300639659
190000,210,929,2.033333333333333,91.7491926803014,0.5857142857142857,0.10333692142088267,16,Infinity,-1,0.006458557588805167,-1,929,0,3.1743810548977396
195000,209,924,2.0334928229665072,92.1318918918919,0.5023923444976076,0.11135135135135135,16,Infinity,-1,0.0010822510822510823,-1,924,0,3.1794594594594594
200000,209,961,2.0334928229665072,88.37565036420395,0.5789473684210527,0.09365244536940687,16,Infinity,-1,0.005202913631633715,-1,961,0,3.2018730489073883
205000,210,892,2.019047619047619,96.28731762065095,0.5190476190476191,0.11672278338945005,16,Infinity,-1,0.004484304932735426,-1,892,0,3.1672278338945006
210000,209,935,2.0382775119617227,90.64529914529915,0.5933014354066986,0.10790598290598291,16,Infinity,-1,0.0021390374331550803,-1,935,0,3.1826923076923075
215000,210,913,2.0574162679425836,94.2527352297593,0.5502392344497608,0.10831509846827134,16,Infinity,-1,0,-1,913,0,3.149890590809628
220000,209,931,2.0142857142857142,90.95586652314317,0.5190476190476191,0.10226049515608181,16,Infinity,-1,0.00322234156820623,-1,931,0,3.1711517761033368
