tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,1220,2.1466275659824046,590.6819512195121,0.011730205278592375,0.08487804878048781,203,Infinity,-1,0.0680327868852459,-1,1220,0,2.6731707317073172
10000,341,1635,2.1788856304985336,597.6348039215686,0.07624633431085044,0.09497549019607843,203,Infinity,-1,0.17859327217125381,-1,1635,0,3.207107843137255
15000,340,1646,2.2147058823529413,594.9196374622356,0.14411764705882352,0.09063444108761329,203,Infinity,-1,0.17861482381530985,-1,1646,0,3.2537764350453173
20000,341,1632,2.187683284457478,597.8961278426552,0.2668621700879765,0.09465273509526737,203,Infinity,-1,0.13909313725490197,-1,1632,0,3.199139520590043
25000,341,1637,2.223529411764706,593.5485051860891,0.26176470588235295,0.09334960341671751,203,Infinity,-1,0.1857055589492975,-1,1637,0,3.2300183038438073
30000,340,1742,2.222873900293255,566.3179988499137,0.31378299120234604,0.0718803910293272,203,Infinity,-1,0.17738231917336394,-1,1743,0,3.293271995399655
35000,341,1650,2.1407624633431084,578.5560240963855,0.34310850439882695,0.08855421686746988,203,Infinity,-1,0.16363636363636364,-1,1650,0,3.254819277108434
40000,340,1627,2.2323529411764707,598.8112276372609,0.39705882352941174,0.09561998766193708,203,Infinity,-1,0.19422249539028888,-1,1626,0,3.2004935225169646
45000,341,1600,2.1847507331378297,598.659347553325,0.49853372434017595,0.10037641154328733,203,Infinity,-1,0.13875,-1,1601,0,3.1831869510664994
50000,341,1624,2.164222873900293,594.4547692307692,0.5718475073313783,0.09907692307692308,203,Infinity,-1,0.15701970443349753,-1,1624,0,3.203692307692308
55000,340,1630,2.176470588235294,596.2247397428047,0.5558823529411765,0.09001837109614207,203,Infinity,-1,0.12699386503067484,-1,1629,0,3.2345376607470913
60000,341,1640,2.167155425219941,596.0462568472307,0.530791788856305,0.0931223371880706,203,Infinity,-1,0.1573170731707317,-1,1640,0,3.2130249543517957
65000,341,1581,2.208823529411765,597.3950538998098,0.5264705882352941,0.10019023462270134,203,Infinity,-1,0.16698292220113853,-1,1581,0,3.195307545973367
70000,340,1648,2.1730205278592374,591.1363088057901,0.5278592375366569,0.09107358262967431,203,Infinity,-1,0.17718446601941748,-1,1648,0,3.273823884197829
75000,341,1642,2.2140762463343107,592.4068838352797,0.5278592375366569,0.08912108174554395,203,Infinity,-1,0.18026796589524968,-1,1642,0,3.200368776889982
80000,340,1600,2.208823529411765,597.4061326658323,0.5470588235294118,0.09762202753441802,203,Infinity,-1,0.1875,-1,1600,0,3.202127659574468
85000,341,1953,2.1818181818181817,515.6471794871795,0.5278592375366569,0.023076923076923078,203,Infinity,-1,0.18740399385560677,-1,1953,0,3.4112820512820514
90000,341,1900,2.155425219941349,532.1498422712933,0.5513196480938416,0.029442691903259727,203,Infinity,-1,0.16105263157894736,-1,1900,0,3.4143007360672977
95000,340,1932,2.1470588235294117,520.6224754013465,0.5823529411764706,0.026929052304505437,203,Infinity,-1,0.13923395445134576,-1,1933,0,3.4350077679958573
100000,341,1932,2.196480938416422,521.24016563147,0.49853372434017595,0.023809523809523808,203,Infinity,-1,0.17960662525879917,-1,1931,0,3.420807453416149
105000,341,1870,2.2058823529411766,538.6424371993586,0.5470588235294118,0.03153393907001603,203,Infinity,-1,0.1748663101604278,-1,1871,0,3.4019241047568145
110000,340,1986,2.2052785923753664,510.1307189542484,0.6011730205278593,0.01860231271995978,203,Infinity,-1,0.20040281973816718,-1,1986,0,3.4580191050779288
115000,341,1937,2.19941348973607,517.4364669421487,0.5425219941348973,0.0253099173553719,203,Infinity,-1,0.20134228187919462,-1,1936,0,3.4121900826446283
120000,340,1848,2.2147058823529413,541.2248104008668,0.5294117647058824,0.025460455037919827,203,Infinity,-1,0.17965367965367965,-1,1848,0,3.4312026002166847
125000,341,1947,2.2082111436950145,518.2990750256937,0.5073313782991202,0.02774922918807811,203,Infinity,-1,0.15819209039548024,-1,1947,0,3.4033915724563206
130000,341,1865,2.225806451612903,537.1223290598291,0.5425219941348973,0.025106837606837608,203,Infinity,-1,0.17587131367292225,-1,1867,0,3.4577991452991452
135000,340,1856,2.176470588235294,542.3890086206897,0.5029411764705882,0.03502155172413793,203,Infinity,-1,0.19181034482758622,-1,1855,0,3.3873922413793105
140000,341,1896,2.231671554252199,533.7383720930233,0.5542521994134897,0.02959830866807611,203,Infinity,-1,0.1540084388185654,-1,1895,0,3.406448202959831
145000,341,1927,2.2323529411764707,523.4359107420861,0.5147058823529411,0.02127659574468085,203,Infinity,-1,0.20134924753502853,-1,1927,0,3.4307213284898808
