tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,107,2.0412371134020617,195.8235294117647,0.010309278350515464,0.9019607843137255,78,Infinity,-1,0,-1,107,0,1.1176470588235294
10000,97,109,2.051546391752577,195.56880733944953,0.041237113402061855,0.8899082568807339,78,Infinity,-1,0,-1,109,0,1.110091743119266
15000,97,124,2.051546391752577,192.76190476190476,0.17525773195876287,0.7857142857142857,78,Infinity,-1,0,-1,124,0,1.253968253968254
20000,97,113,2.0412371134020617,205.52252252252254,0.17525773195876287,0.8558558558558559,78,Infinity,-1,0,-1,113,0,1.1801801801801801
25000,97,111,2.051546391752577,201.27272727272728,0.27835051546391754,0.8727272727272727,78,Infinity,-1,0,-1,111,0,1.1454545454545455
30000,97,128,2.0412371134020617,203.6153846153846,0.20618556701030927,0.7615384615384615,78,Infinity,-1,0,-1,128,0,1.3461538461538463
35000,97,127,2.0309278350515463,200.28571428571428,0.35051546391752575,0.7619047619047619,78,Infinity,-1,0,-1,127,0,1.2857142857142858
40000,96,114,2.0520833333333335,206.00862068965517,0.34375,0.8448275862068966,78,Infinity,-1,0,-1,114,0,1.2241379310344827
45000,97,113,2.0412371134020617,201.45454545454547,0.30927835051546393,0.8545454545454545,78,Infinity,-1,0,-1,113,0,1.1363636363636365
50000,97,128,2.0412371134020617,202.6769230769231,0.4536082474226804,0.7615384615384615,78,Infinity,-1,0,-1,128,0,1.2923076923076924
55000,97,130,2.020618556701031,197.22307692307692,0.35051546391752575,0.7461538461538462,78,Infinity,-1,0,-1,130,0,1.2923076923076924
60000,97,111,2.0412371134020617,199.12612612612614,0.41237113402061853,0.8738738738738738,78,Infinity,-1,0,-1,111,0,1.135135135135135
65000,97,119,2.0721649484536084,197.82758620689654,0.5051546391752577,0.8103448275862069,78,Infinity,-1,0,-1,119,0,1.1982758620689655
70000,97,114,2.051546391752577,199.95652173913044,0.5773195876288659,0.8521739130434782,78,Infinity,-1,0.008771929824561403,-1,114,0,1.2347826086956522
75000,97,116,2.0618556701030926,196.84615384615384,0.5463917525773195,0.8376068376068376,78,Infinity,-1,0,-1,116,0,1.188034188034188
80000,96,113,2.0208333333333335,195.23214285714286,0.4895833333333333,0.8482142857142857,78,Infinity,-1,0,-1,113,0,1.2142857142857142
85000,97,111,2.051546391752577,198.2212389380531,0.6288659793814433,0.8761061946902655,78,Infinity,-1,0,-1,111,0,1.176991150442478
90000,97,123,2.0412371134020617,200.36885245901638,0.5257731958762887,0.7868852459016393,78,Infinity,-1,0,-1,123,0,1.2540983606557377
95000,97,111,2.051546391752577,195.23214285714286,0.5154639175257731,0.875,78,Infinity,-1,0,-1,111,0,1.1785714285714286
100000,97,108,2.020618556701031,198.09259259259258,0.5773195876288659,0.8981481481481481,78,Infinity,-1,0,-1,108,0,1.1111111111111112
105000,97,107,2.0618556701030926,197.43396226415095,0.5876288659793815,0.9056603773584906,78,Infinity,-1,0,-1,107,0,1.0943396226415094
110000,97,114,2.051546391752577,190.1551724137931,0.5051546391752577,0.853448275862069,78,Infinity,-1,0,-1,114,0,1.1724137931034482
115000,97,105,2.0412371134020617,195.62135922330097,0.5670103092783505,0.9223300970873787,78,Infinity,-1,0,-1,105,0,1.087378640776699
120000,96,110,2.03125,202.375,0.5104166666666666,0.875,78,Infinity,-1,0,-1,110,0,1.1428571428571428
125000,97,115,2.0309278350515463,195.69565217391303,0.5360824742268041,0.8434782608695652,78,Infinity,-1,0,-1,115,0,1.1652173913043478
130000,97,118,2.0412371134020617,203.93162393162393,0.6082474226804123,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.2222222222222223
135000,97,112,2.0103092783505154,201.141592920354,0.5670103092783505,0.8672566371681416,78,Infinity,-1,0,-1,112,0,1.1504424778761062
140000,97,114,2.082474226804124,190.07079646017698,0.5979381443298969,0.8495575221238938,78,Infinity,-1,0,-1,114,0,1.1504424778761062
145000,97,111,2.020618556701031,199.1818181818182,0.5979381443298969,0.8727272727272727,78,Infinity,-1,0,-1,111,0,1.1454545454545455
150000,97,114,2.051546391752577,199.6086956521739,0.6082474226804123,0.8521739130434782,78,Infinity,-1,0,-1,114,0,1.2
155000,97,118,2.0309278350515463,198.97435897435898,0.5670103092783505,0.8205128205128205,78,Infinity,-1,0.00847457627118644,-1,118,0,1.188034188034188
160000,96,114,2.0520833333333335,198.30434782608697,0.5,0.8434782608695652,78,Infinity,-1,0,-1,114,0,1.182608695652174
165000,97,116,2.051546391752577,197.95652173913044,0.5257731958762887,0.8347826086956521,78,Infinity,-1,0,-1,116,0,1.182608695652174
170000,97,112,2.082474226804124,192.90178571428572,0.41237113402061853,0.8660714285714286,78,Infinity,-1,0.008928571428571428,-1,112,0,1.1607142857142858
175000,97,119,2.0412371134020617,201.83333333333334,0.5670103092783505,0.8166666666666667,78,Infinity,-1,0,-1,119,0,1.2333333333333334
180000,97,120,2.0618556701030926,192.73949579831933,0.6597938144329897,0.8067226890756303,78,Infinity,-1,0,-1,120,0,1.218487394957983
185000,97,128,2.051546391752577,198.1860465116279,0.44329896907216493,0.7596899224806202,78,Infinity,-1,0,-1,128,0,1.3255813953488371
190000,97,112,2.0927835051546393,195.71818181818182,0.5876288659793815,0.8636363636363636,78,Infinity,-1,0,-1,112,0,1.1181818181818182
195000,97,110,2.020618556701031,200.47747747747746,0.4742268041237113,0.8828828828828829,78,Infinity,-1,0,-1,110,0,1.1531531531531531
200000,96,115,2.03125,203.69565217391303,0.5104166666666666,0.8347826086956521,78,Infinity,-1,0,-1,115,0,1.1652173913043478
205000,97,111,2.0618556701030926,192.0900900900901,0.5154639175257731,0.8738738738738738,78,Infinity,-1,0.009009009009009009,-1,111,0,1.135135135135135
210000,97,120,2.0412371134020617,200.8512396694215,0.5154639175257731,0.8099173553719008,78,Infinity,-1,0,-1,120,0,1.2148760330578512
