tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,117,1.9746835443037976,410.4952380952381,0.05063291139240506,0.638095238095238,234,Infinity,-1,0,-1,117,0,1.4285714285714286
10000,78,110,2,422.0263157894737,0.038461538461538464,0.7192982456140351,234,Infinity,-1,0,-1,110,0,1.4210526315789473
15000,78,112,2,423,0.11538461538461539,0.6909090909090909,234,Infinity,-1,0,-1,112,0,1.4181818181818182
20000,78,113,2,416.17699115044246,0.1282051282051282,0.6902654867256637,234,Infinity,-1,0,-1,113,0,1.3805309734513274
25000,78,136,2,414.75,0.11538461538461539,0.5735294117647058,234,Infinity,-1,0,-1,136,0,1.7279411764705883
30000,78,109,2,420.9252336448598,0.1282051282051282,0.7102803738317757,234,Infinity,-1,0,-1,109,0,1.439252336448598
35000,78,115,2,419.3135593220339,0.19230769230769232,0.6864406779661016,234,Infinity,-1,0,-1,115,0,1.4406779661016949
40000,78,131,2,414.5,0.2564102564102564,0.5909090909090909,234,Infinity,-1,0,-1,131,0,1.643939393939394
45000,79,134,2,417.984375,0.379746835443038,0.5703125,234,Infinity,-1,0,-1,134,0,1.59375
50000,78,127,2,424.42748091603056,0.3333333333333333,0.6183206106870229,234,Infinity,-1,0,-1,127,0,1.786259541984733
55000,78,111,2,418.7181818181818,0.3333333333333333,0.7,234,Infinity,-1,0,-1,111,0,1.3818181818181818
60000,78,114,2,421.3157894736842,0.38461538461538464,0.6842105263157895,234,Infinity,-1,0,-1,114,0,1.4824561403508771
65000,78,119,2,418.60330578512395,0.38461538461538464,0.6611570247933884,234,Infinity,-1,0,-1,119,0,1.5537190082644627
70000,78,112,2,419.33035714285717,0.46153846153846156,0.6964285714285714,234,Infinity,-1,0,-1,112,0,1.4464285714285714
75000,78,120,2,425.0416666666667,0.358974358974359,0.65,234,Infinity,-1,0,-1,120,0,1.475
80000,78,122,2,417.56666666666666,0.4230769230769231,0.6333333333333333,234,Infinity,-1,0.00819672131147541,-1,122,0,1.475
85000,79,296,2,416.69175627240145,0.5569620253164557,0.17204301075268819,234,Infinity,-1,0.016891891891891893,-1,296,0,2.759856630824373
90000,78,324,2,414.97846153846154,0.5256410256410257,0.16307692307692306,234,Infinity,-1,0.009259259259259259,-1,324,0,2.9907692307692306
95000,78,329,2,415.71343283582087,0.5128205128205128,0.16119402985074627,234,Infinity,-1,0.03343465045592705,-1,329,0,3.053731343283582
100000,78,332,2,417.71165644171776,0.48717948717948717,0.12883435582822086,234,Infinity,-1,0.006024096385542169,-1,332,0,3.0153374233128836
105000,78,333,2,419.3072289156627,0.5256410256410257,0.14457831325301204,234,Infinity,-1,0.012012012012012012,-1,333,0,3.0873493975903616
110000,78,310,2,417.5709677419355,0.47435897435897434,0.19032258064516128,234,Infinity,-1,0.00967741935483871,-1,310,0,2.9161290322580644
115000,78,323,2,419.8006134969325,0.4230769230769231,0.15950920245398773,234,Infinity,-1,0,-1,323,0,3.0644171779141103
120000,78,325,2.0128205128205128,416.9233128834356,0.5384615384615384,0.15644171779141106,234,Infinity,-1,0,-1,325,0,3.0306748466257667
125000,79,314,2,421.168284789644,0.4810126582278481,0.15210355987055016,234,Infinity,-1,0.009554140127388535,-1,314,0,2.970873786407767
130000,78,301,2,415.6923076923077,0.6153846153846154,0.18729096989966554,234,Infinity,-1,0,-1,301,0,2.9163879598662206
135000,78,328,2.0256410256410255,418.6330275229358,0.44871794871794873,0.14067278287461774,234,Infinity,-1,0,-1,328,0,3.0642201834862384
140000,78,317,2,416.76635514018693,0.44871794871794873,0.17445482866043613,234,Infinity,-1,0,-1,317,0,2.9937694704049846
145000,78,326,2.0128205128205128,420.1128048780488,0.5128205128205128,0.15853658536585366,234,Infinity,-1,0.024539877300613498,-1,326,0,3.0609756097560976
150000,78,329,2.0128205128205128,420.5276073619632,0.48717948717948717,0.15030674846625766,234,Infinity,-1,0.00911854103343465,-1,329,0,3.0460122699386503
155000,78,326,2.0128205128205128,413.3666666666667,0.48717948717948717,0.13636363636363635,234,Infinity,-1,0,-1,326,0,3.1121212121212123
160000,78,304,2,413.9933554817276,0.4358974358974359,0.17275747508305647,234,Infinity,-1,0,-1,304,0,2.9368770764119603
165000,79,321,2.0126582278481013,418.2774390243902,0.5949367088607594,0.18597560975609756,234,Infinity,-1,0,-1,321,0,3.0792682926829267
170000,78,299,2,413.972602739726,0.41025641025641024,0.16095890410958905,234,Infinity,-1,0,-1,299,0,2.9075342465753424
