tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,461,2.066326530612245,454.1706730769231,0.02040816326530612,0.33653846153846156,414,Infinity,-1,0.021691973969631236,-1,461,0,2.144230769230769
10000,195,583,2.1487179487179486,459.0954861111111,0.13846153846153847,0.2899305555555556,414,Infinity,-1,0.02058319039451115,-1,583,0,2.5052083333333335
15000,195,578,2.1025641025641026,461.25174825174827,0.2153846153846154,0.2902097902097902,414,Infinity,-1,0.05190311418685121,-1,578,0,2.5402097902097904
20000,196,565,2.127551020408163,457.22648083623693,0.25,0.3240418118466899,414,Infinity,-1,0.03185840707964602,-1,565,0,2.475609756097561
25000,195,595,2.1435897435897435,460.5101694915254,0.31794871794871793,0.2796610169491525,414,Infinity,-1,0.06218487394957983,-1,595,0,2.574576271186441
30000,195,577,2.112820512820513,461.01023890784984,0.41025641025641024,0.30887372013651876,414,Infinity,-1,0.03119584055459272,-1,578,0,2.5665529010238908
35000,196,601,2.1377551020408165,459.8131313131313,0.45408163265306123,0.26936026936026936,414,Infinity,-1,0.03322259136212625,-1,601,0,2.589225589225589
40000,195,610,2.1025641025641026,458.48764415156506,0.5128205128205128,0.2685337726523888,414,Infinity,-1,0.034482758620689655,-1,609,0,2.5716639209225702
45000,195,565,2.1384615384615384,460.1531690140845,0.441025641025641,0.2992957746478873,414,Infinity,-1,0.024778761061946902,-1,565,0,2.5598591549295775
50000,196,561,2.0816326530612246,457.52389380530974,0.5357142857142857,0.3256637168141593,414,Infinity,-1,0.023172905525846704,-1,561,0,2.5238938053097346
55000,195,612,2.112820512820513,456.3239669421488,0.558974358974359,0.26611570247933886,414,Infinity,-1,0.02287581699346405,-1,612,0,2.603305785123967
60000,195,563,2.0974358974358975,460.6666666666667,0.517948717948718,0.3036649214659686,414,Infinity,-1,0.047957371225577264,-1,563,0,2.5410122164048867
65000,196,551,2.117948717948718,460.2770642201835,0.48717948717948717,0.3119266055045872,414,Infinity,-1,0.034482758620689655,-1,551,0,2.471559633027523
70000,195,558,2.1020408163265305,456.2797833935018,0.4744897959183674,0.3176895306859206,414,Infinity,-1,0.035842293906810034,-1,558,0,2.46028880866426
75000,195,595,2.1076923076923078,459.1193277310924,0.5076923076923077,0.280672268907563,414,Infinity,-1,0.013445378151260505,-1,595,0,2.569747899159664
80000,195,597,2.158974358974359,456.66112956810633,0.5538461538461539,0.29069767441860467,414,Infinity,-1,0.04020100502512563,-1,597,0,2.629568106312292
85000,196,209,2.0714285714285716,459.16597510373447,0.5663265306122449,0.946058091286307,414,Infinity,-1,0,-1,209,0,1.3692946058091287
90000,195,207,2.071794871794872,455.83653846153845,0.4666666666666667,0.9423076923076923,414,Infinity,-1,0,-1,207,0,1.0625
95000,195,201,2.0871794871794873,457.25,0.5435897435897435,0.97,414,Infinity,-1,0,-1,201,0,1.025
100000,196,209,2.056122448979592,454.4514563106796,0.5357142857142857,0.9368932038834952,414,Infinity,-1,0.004784688995215311,-1,209,0,1.058252427184466
105000,195,200,2.051282051282051,456.51485148514854,0.49743589743589745,0.9752475247524752,414,Infinity,-1,0,-1,200,0,1.0346534653465347
110000,195,205,2.0923076923076924,458.5769230769231,0.5538461538461539,0.9519230769230769,414,Infinity,-1,0,-1,205,0,1.0528846153846154
115000,196,209,2.0816326530612246,455.6601941747573,0.4744897959183674,0.9320388349514563,414,Infinity,-1,0,-1,210,0,1.058252427184466
120000,195,217,2.066666666666667,456.09389671361504,0.48205128205128206,0.9014084507042254,414,Infinity,-1,0,-1,216,0,1.1032863849765258
125000,195,208,2.0871794871794873,458.1611374407583,0.558974358974359,0.9383886255924171,414,Infinity,-1,0,-1,208,0,1.09478672985782
130000,196,202,2.0255102040816326,458.0682926829268,0.5459183673469388,0.9658536585365853,414,Infinity,-1,0,-1,202,0,1.0439024390243903
135000,195,207,2.0615384615384613,455.29901960784315,0.46153846153846156,0.946078431372549,414,Infinity,-1,0,-1,207,0,1.0441176470588236
140000,195,204,2.082051282051282,460.77777777777777,0.6102564102564103,0.9565217391304348,414,Infinity,-1,0,-1,204,0,1.0531400966183575
145000,196,202,2.056410256410256,455.88557213930346,0.49230769230769234,0.9651741293532339,414,Infinity,-1,0,-1,202,0,1.0298507462686568
150000,195,205,2.066326530612245,456.36633663366337,0.4897959183673469,0.9554455445544554,414,Infinity,-1,0.004878048780487805,-1,205,0,1.0297029702970297
155000,195,202,2.056410256410256,456.62254901960785,0.6,0.9656862745098039,414,Infinity,-1,0,-1,202,0,1.053921568627451
160000,195,198,2.066666666666667,458.25252525252523,0.5333333333333333,0.9848484848484849,414,Infinity,-1,0,-1,198,0,1.0151515151515151
165000,196,217,2.056122448979592,455.7557603686636,0.5051020408163265,0.9032258064516129,414,Infinity,-1,0,-1,217,0,1.1059907834101383
170000,195,206,2.0615384615384613,462.55555555555554,0.5282051282051282,0.9468599033816425,414,Infinity,-1,0,-1,206,0,1.0531400966183575
175000,195,201,2.066666666666667,456.91089108910893,0.5128205128205128,0.9702970297029703,414,Infinity,-1,0.004975124378109453,-1,201,0,1.0346534653465347
180000,196,206,2.056122448979592,459.25615763546796,0.6071428571428571,0.9507389162561576,414,Infinity,-1,0,-1,206,0,1.0394088669950738
185000,195,210,2.056410256410256,451.6854460093897,0.49230769230769234,0.9295774647887324,414,Infinity,-1,0.004761904761904762,-1,210,0,1.07981220657277
190000,195,204,2.066666666666667,456.51485148514854,0.5230769230769231,0.9554455445544554,414,Infinity,-1,0.004901960784313725,-1,204,0,1.0346534653465347
195000,196,208,2.076530612244898,463.3816425120773,0.5663265306122449,0.9371980676328503,414,Infinity,-1,0.004784688995215311,-1,209,0,1.067632850241546
200000,195,203,2.066666666666667,460.01951219512193,0.5641025641025641,0.9658536585365853,414,Infinity,-1,0.0049504950495049506,-1,202,0,1.0439024390243903
205000,195,200,2.0615384615384613,455.4378109452736,0.558974358974359,0.9751243781094527,414,Infinity,-1,0,-1,200,0,1.0298507462686568
210000,196,209,2.0510204081632653,459.83009708737865,0.6020408163265306,0.9320388349514563,414,Infinity,-1,0,-1,209,0,1.0728155339805825
215000,195,209,2.046153846153846,454.1333333333333,0.5538461538461539,0.9380952380952381,414,Infinity,-1,0.004784688995215311,-1,209,0,1.0666666666666667
220000,195,207,2.0615384615384613,452.41747572815535,0.5128205128205128,0.941747572815534,414,Infinity,-1,0,-1,207,0,1.0533980582524272
225000,196,204,2.046153846153846,456.0574162679426,0.48717948717948717,0.9569377990430622,414,Infinity,-1,0,-1,204,0,1.0526315789473684
230000,195,206,2.086734693877551,462.1625615763547,0.5357142857142857,0.9507389162561576,414,Infinity,-1,0.0048543689320388345,-1,206,0,1.0541871921182266
235000,195,209,2.071794871794872,458.8605769230769,0.5487179487179488,0.9326923076923077,414,Infinity,-1,0.004784688995215311,-1,209,0,1.0673076923076923
240000,195,205,2.046153846153846,460.9514563106796,0.49230769230769234,0.9514563106796117,414,Infinity,-1,0,-1,205,0,1.0679611650485437
245000,196,203,2.0918367346938775,458.5721393034826,0.5867346938775511,0.9651741293532339,414,Infinity,-1,0,-1,203,0,1.0298507462686568
250000,195,209,2.071794871794872,456.91866028708137,0.5230769230769231,0.9330143540669856,414,Infinity,-1,0,-1,209,0,1.0669856459330143
255000,195,205,2.071794871794872,462.5652173913044,0.5487179487179488,0.9516908212560387,414,Infinity,-1,0,-1,205,0,1.0531400966183575
